,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1080,1080,9/3/2021,11:4:8:795,322.32,31.12,471.12,0.547,927.096,467.60946593159775,323.32
1081,1081,9/3/2021,11:4:8:904,322.32,31.1,462.32,0.547,927.096,467.7227781049012,323.32
1082,1082,9/3/2021,11:4:9:14,322.32,31.1,468.42,0.547,927.096,467.83690266492164,323.32
1083,1083,9/3/2021,11:4:9:123,321.82,31.1,458.62,0.547,927.096,467.951869030165,323.32
1084,1084,9/3/2021,11:4:9:233,322.32,31.08,468.72,0.547,927.096,468.06769586991584,323.32
1085,1085,9/3/2021,11:4:9:389,321.82,31.0,454.42,0.547,927.096,468.1843871339304,323.32
1086,1086,9/3/2021,11:4:9:451,322.32,31.08,457.42,0.547,927.096,468.30192606682436,323.32
1087,1087,9/3/2021,11:4:9:561,323.32,31.04,469.92,0.547,927.096,468.42026838107546,323.32
1088,1088,9/3/2021,11:4:9:670,321.82,31.04,470.82,0.547,927.096,468.5393464327929,323.32
1089,1089,9/3/2021,11:4:9:779,322.82,31.33,472.12,0.547,927.096,468.65908509216916,323.32
1090,1090,9/3/2021,11:4:9:888,322.32,31.1,474.82,0.547,927.096,468.77941524266265,323.32
1091,1091,9/3/2021,11:4:9:998,322.32,31.1,450.12,0.547,927.246,468.9002754757976,323.32
1092,1092,9/3/2021,11:4:10:123,321.82,31.08,462.02,0.547,927.246,469.0215981455901,323.32
1093,1093,9/3/2021,11:4:10:217,322.32,31.1,467.52,0.547,927.246,469.14329156401567,323.32
1094,1094,9/3/2021,11:4:10:388,322.32,31.02,470.52,0.547,927.096,469.2652396571287,323.32
1095,1095,9/3/2021,11:4:10:435,322.32,31.06,467.82,0.547,927.096,469.38731522494635,323.32
1096,1096,9/3/2021,11:4:10:545,321.82,31.08,471.42,0.547,927.096,469.5093889030896,323.32
1097,1097,9/3/2021,11:4:10:654,322.82,31.06,472.42,0.546,927.096,469.63133225436536,323.32
1098,1098,9/3/2021,11:4:10:763,321.82,31.06,469.02,0.546,927.096,469.75302037820677,323.32
1099,1099,9/3/2021,11:4:10:872,322.32,31.0,483.72,0.546,927.096,469.8743354429141,323.32
1100,1100,9/3/2021,11:4:10:982,322.32,31.06,488.52,0.546,927.096,469.9951769268928,323.32
1101,1101,9/3/2021,11:4:11:122,321.82,31.06,472.12,0.547,927.096,470.11547764689453,323.32
1102,1102,9/3/2021,11:4:11:201,322.32,31.08,452.52,0.547,927.096,470.23520314318847,323.32
1103,1103,9/3/2021,11:4:11:310,321.82,31.12,473.32,0.547,927.096,470.3543256803291,323.32
1104,1104,9/3/2021,11:4:11:419,321.82,31.06,451.02,0.5479999999999999,927.246,470.47279921413804,323.32
1105,1105,9/3/2021,11:4:11:529,321.82,31.2,489.82,0.547,927.096,470.59055471578847,323.32
1106,1106,9/3/2021,11:4:11:638,322.32,30.91,451.32,0.5479999999999999,927.246,470.7075095223355,323.32
1107,1107,9/3/2021,11:4:11:748,322.82,31.12,469.62,0.547,927.096,470.82357295826716,323.32
1108,1108,9/3/2021,11:4:11:872,322.32,30.99,469.62,0.5479999999999999,927.096,470.93864072360014,323.32
1109,1109,9/3/2021,11:4:11:966,323.32,31.04,469.32,0.5479999999999999,927.246,471.0525933098808,323.32
1110,1110,9/3/2021,11:4:12:122,321.82,31.04,450.72,0.5479999999999999,927.246,471.1652987379213,323.32
1111,1111,9/3/2021,11:4:12:185,321.82,31.16,487.62,0.5479999999999999,927.096,471.27660777359154,323.32
1112,1112,9/3/2021,11:4:12:294,322.82,31.04,470.82,0.5479999999999999,927.096,471.3863573233819,323.32
1113,1113,9/3/2021,11:4:12:404,321.82,31.06,471.42,0.547,927.096,471.49438685268126,323.32
1114,1114,9/3/2021,11:4:12:513,321.82,30.97,467.22,0.547,927.246,471.6005435521632,323.32
1115,1115,9/3/2021,11:4:12:622,324.22,31.1,470.22,0.547,927.096,471.70467348569747,323.32
1116,1116,9/3/2021,11:4:12:732,321.82,31.02,468.12,0.547,927.096,471.80661500854796,323.32
1117,1117,9/3/2021,11:4:12:888,322.32,30.99,470.22,0.547,927.096,471.90619747504957,323.32
1118,1118,9/3/2021,11:4:12:950,321.82,30.97,489.12,0.547,927.096,472.00324561364386,323.32
1119,1119,9/3/2021,11:4:13:60,321.32,31.02,487.32,0.547,927.096,472.09759617317656,323.32
1120,1120,9/3/2021,11:4:13:169,322.82,31.02,486.12,0.547,927.096,472.18912092945504,323.32
1121,1121,9/3/2021,11:4:13:278,321.82,31.08,486.72,0.547,927.096,472.2777395127902,323.32
1122,1122,9/3/2021,11:4:13:388,321.82,31.04,485.22,0.547,927.096,472.36342023315086,323.32
1123,1123,9/3/2021,11:4:13:497,322.82,31.14,469.32,0.547,927.096,472.4461745632028,323.32
1124,1124,9/3/2021,11:4:13:622,321.82,31.04,471.12,0.547,927.096,472.5260422606783,323.32
1125,1125,9/3/2021,11:4:13:716,322.32,30.99,448.22,0.547,927.246,472.6030666688806,323.32
1126,1126,9/3/2021,11:4:13:887,322.32,31.02,487.92,0.547,927.096,472.67727218604796,323.32
1127,1127,9/3/2021,11:4:13:934,321.82,31.0,447.92,0.547,927.246,472.7486582840757,323.32
1128,1128,9/3/2021,11:4:14:44,321.82,30.99,471.42,0.546,927.096,472.81720175421964,323.32
1129,1129,9/3/2021,11:4:14:153,321.82,31.0,486.42,0.546,927.096,472.88285749488665,323.32
1130,1130,9/3/2021,11:4:14:263,322.82,31.06,480.62,0.546,927.246,472.94557398307836,323.32
1131,1131,9/3/2021,11:4:14:372,321.82,30.99,486.42,0.546,927.096,473.00531959339065,323.32
1132,1132,9/3/2021,11:4:14:481,321.82,31.0,490.42,0.546,927.096,473.0620982986074,323.32
1133,1133,9/3/2021,11:4:14:637,321.82,31.02,470.52,0.547,927.246,473.1159542278992,323.32
1134,1134,9/3/2021,11:4:14:700,321.82,30.99,454.42,0.547,927.246,473.16696009341337,323.32
1135,1135,9/3/2021,11:4:14:809,322.32,31.06,471.42,0.547,927.246,473.215186613201,323.32
1136,1136,9/3/2021,11:4:14:919,322.32,31.02,451.02,0.547,927.246,473.26067622015364,323.32
1137,1137,9/3/2021,11:4:15:28,328.62,31.08,476.02,0.547,927.096,473.30343474558,323.32
1138,1138,9/3/2021,11:4:15:137,322.82,31.04,451.92,0.547,927.246,473.3434323986209,323.32
1139,1139,9/3/2021,11:4:15:247,321.82,31.1,478.82,0.547,927.096,473.3806069559965,323.32
1140,1140,9/3/2021,11:4:15:371,321.82,30.95,476.32,0.547,927.096,473.4148720341095,323.32
1141,1141,9/3/2021,11:4:15:465,322.32,30.97,488.82,0.547,927.096,473.4461363552547,323.32
1142,1142,9/3/2021,11:4:15:637,321.82,31.1,471.42,0.5479999999999999,927.246,473.4743248264129,323.32
1143,1143,9/3/2021,11:4:15:684,321.82,31.06,486.72,0.5479999999999999,927.096,473.49938631659234,323.32
1144,1144,9/3/2021,11:4:15:794,322.82,31.08,485.82,0.5479999999999999,927.096,473.5212942751092,323.32
1145,1145,9/3/2021,11:4:15:903,322.32,30.95,471.72,0.5479999999999999,927.246,473.54005021128023,323.32
1146,1146,9/3/2021,11:4:16:12,322.32,31.1,450.72,0.5479999999999999,927.246,473.55567544537837,323.32
1147,1147,9/3/2021,11:4:16:121,321.82,31.08,470.82,0.5479999999999999,927.096,473.5681823683386,323.32
1148,1148,9/3/2021,11:4:16:231,321.82,31.08,468.12,0.5479999999999999,927.246,473.5775522524269,323.32
1149,1149,9/3/2021,11:4:16:387,321.82,31.04,471.42,0.547,927.096,473.58373835376915,323.32
1150,1150,9/3/2021,11:4:16:450,322.82,31.02,469.32,0.547,927.096,473.5866772638972,323.32
1151,1151,9/3/2021,11:4:16:559,323.32,30.95,486.42,0.547,927.096,473.58629681311163,323.32
1152,1152,9/3/2021,11:4:16:668,321.32,31.1,486.12,0.547,927.096,473.5825298963086,323.32
1153,1153,9/3/2021,11:4:16:768,321.82,30.99,486.42,0.547,927.246,473.5753347246031,323.32
1154,1154,9/3/2021,11:4:16:877,322.32,31.08,482.42,0.547,927.096,473.56470777218834,323.32
1155,1155,9/3/2021,11:4:16:987,321.82,31.02,479.42,0.547,927.246,473.55068352795655,323.32
1156,1156,9/3/2021,11:4:17:111,321.32,30.99,467.52,0.547,927.246,473.53332467848685,323.32
1157,1157,9/3/2021,11:4:17:205,322.32,31.02,476.92,0.547,927.246,473.51270708259887,323.32
1158,1158,9/3/2021,11:4:17:361,324.22,31.04,468.12,0.547,927.246,473.48890754514497,323.32
1159,1159,9/3/2021,11:4:17:424,323.32,31.1,486.12,0.547,927.246,473.46200149625537,323.32
1160,1160,9/3/2021,11:4:17:533,321.82,31.1,449.52,0.5479999999999999,927.246,473.4320648109642,323.32
1161,1161,9/3/2021,11:4:17:643,321.82,30.97,479.72,0.5479999999999999,927.096,473.39916677191565,323.32
1162,1162,9/3/2021,11:4:17:752,322.82,31.06,480.92,0.5479999999999999,927.246,473.36336295839385,323.32
1163,1163,9/3/2021,11:4:17:861,322.32,31.08,477.52,0.547,927.096,473.3247067185053,323.32
1164,1164,9/3/2021,11:4:17:971,321.82,31.0,490.12,0.547,927.246,473.283268239707,323.32
1165,1165,9/3/2021,11:4:18:111,322.32,31.06,466.62,0.547,927.246,473.23914337798,323.32
1166,1166,9/3/2021,11:4:18:189,321.82,31.04,469.02,0.547,927.096,473.1924478431712,323.32
1167,1167,9/3/2021,11:4:18:299,321.82,31.08,470.82,0.547,927.246,473.1433000313797,323.32
1168,1168,9/3/2021,11:4:18:408,322.32,31.02,468.72,0.547,927.246,473.09180820529775,323.32
1169,1169,9/3/2021,11:4:18:517,321.82,30.99,471.12,0.547,927.246,473.03806875124326,323.32
1170,1170,9/3/2021,11:4:18:627,321.82,31.08,469.92,0.547,927.246,472.9821674837067,323.32
1171,1171,9/3/2021,11:4:18:736,321.82,31.06,469.92,0.547,927.246,472.9241804543423,323.32
1172,1172,9/3/2021,11:4:18:877,321.32,31.08,473.62,0.5479999999999999,927.246,472.86417497785743,323.32
1173,1173,9/3/2021,11:4:18:955,321.82,30.97,470.52,0.5479999999999999,927.246,472.802211775948,323.32
1174,1174,9/3/2021,11:4:19:111,322.32,31.1,451.92,0.5479999999999999,927.246,472.73834308216317,323.32
1175,1175,9/3/2021,11:4:19:173,322.32,31.08,485.82,0.5479999999999999,927.246,472.6726035630485,323.32
1176,1176,9/3/2021,11:4:19:283,322.82,31.08,467.52,0.547,927.096,472.6050099034193,323.32
1177,1177,9/3/2021,11:4:19:392,321.32,31.06,467.22,0.5479999999999999,927.246,472.53557201142684,323.32
1178,1178,9/3/2021,11:4:19:502,322.32,31.08,476.62,0.547,927.096,472.46429647355416,323.32
1179,1179,9/3/2021,11:4:19:615,322.82,31.02,449.52,0.547,927.246,472.3911803728344,323.32
1180,1180,9/3/2021,11:4:19:728,321.82,31.0,486.12,0.547,927.096,472.3162042118412,323.32
1181,1181,9/3/2021,11:4:19:885,322.32,31.14,469.32,0.547,927.246,472.2393330593665,323.32
1182,1182,9/3/2021,11:4:19:946,321.82,31.08,486.42,0.547,927.096,472.1605315808517,323.32
1183,1183,9/3/2021,11:4:20:54,322.32,31.1,467.82,0.5479999999999999,927.096,472.0797786139916,323.32
1184,1184,9/3/2021,11:4:20:160,321.82,31.06,468.12,0.5479999999999999,927.096,471.9970669928522,323.32
1185,1185,9/3/2021,11:4:20:276,322.32,31.08,468.12,0.547,927.096,471.9123914925062,323.32
1186,1186,9/3/2021,11:4:20:381,321.82,30.95,480.02,0.5479999999999999,927.096,471.82573996660483,323.32
1187,1187,9/3/2021,11:4:20:490,321.82,31.1,477.22,0.547,927.246,471.7370993752623,323.32
1188,1188,9/3/2021,11:4:20:631,321.82,31.02,470.52,0.547,927.096,471.6464673537928,323.32
1189,1189,9/3/2021,11:4:20:709,322.82,31.1,489.82,0.547,927.246,471.5538573943965,323.32
1190,1190,9/3/2021,11:4:20:865,321.82,31.12,468.42,0.547,927.096,471.4593025670874,323.32
1191,1191,9/3/2021,11:4:20:928,321.82,31.02,467.82,0.547,927.096,471.36285583025926,323.32
1192,1192,9/3/2021,11:4:21:38,322.82,30.99,476.62,0.547,927.096,471.2645795518085,323.32
1193,1193,9/3/2021,11:4:21:147,322.32,31.02,467.52,0.547,927.096,471.164536650736,323.32
1194,1194,9/3/2021,11:4:21:256,323.82,31.04,467.82,0.547,927.246,471.06278943829705,323.32
1195,1195,9/3/2021,11:4:21:365,322.32,31.02,466.62,0.547,927.246,470.95939576085283,323.32
1196,1196,9/3/2021,11:4:21:475,323.32,30.99,465.92,0.547,927.096,470.85440277963,323.32
1197,1197,9/3/2021,11:4:21:615,322.32,31.04,469.92,0.547,927.096,470.74784440357865,323.32
1198,1198,9/3/2021,11:4:21:694,321.82,31.1,487.32,0.547,927.096,470.6397468193247,323.32
1199,1199,9/3/2021,11:4:21:803,322.32,31.02,468.72,0.547,927.096,470.5301437322429,323.32
1200,1200,9/3/2021,11:4:21:912,322.82,31.02,454.72,0.547,927.246,470.41908329037926,323.32
1201,1201,9/3/2021,11:4:22:22,321.82,31.08,489.82,0.547,927.096,470.3066161047951,323.32
1202,1202,9/3/2021,11:4:22:131,322.32,31.08,451.32,0.547,927.246,470.1927874254641,323.32
1203,1203,9/3/2021,11:4:22:240,322.32,31.08,491.32,0.547,927.096,470.0776421302741,323.32
1204,1204,9/3/2021,11:4:22:365,322.32,30.99,466.32,0.547,927.096,469.9612314794866,323.32
1205,1205,9/3/2021,11:4:22:459,322.82,31.04,470.22,0.547,927.096,469.84361874260065,323.32
1206,1206,9/3/2021,11:4:22:615,322.32,31.06,471.12,0.547,927.096,469.7248770731396,323.32
1207,1207,9/3/2021,11:4:22:678,323.82,31.08,468.42,0.547,927.096,469.60508241922895,323.32
1208,1208,9/3/2021,11:4:22:787,322.32,31.16,468.12,0.547,927.096,469.48431075632783,323.32
1209,1209,9/3/2021,11:4:22:896,322.32,31.06,468.42,0.547,927.096,469.3626364764564,323.32
1210,1210,9/3/2021,11:4:23:6,322.32,31.08,468.12,0.547,927.096,469.2401305291474,323.32
1211,1211,9/3/2021,11:4:23:131,321.82,31.08,457.42,0.547,927.096,469.1168578946151,323.32
1212,1212,9/3/2021,11:4:23:225,323.32,31.12,468.12,0.547,927.096,468.99287107675883,323.32
1213,1213,9/3/2021,11:4:23:365,322.82,31.02,465.32,0.547,927.096,468.8682052548342,323.32
1214,1214,9/3/2021,11:4:23:443,322.32,31.04,468.72,0.547,927.096,468.7428814873308,323.32
1215,1215,9/3/2021,11:4:23:553,321.82,31.08,468.12,0.547,927.096,468.6169130625978,323.32
1216,1216,9/3/2021,11:4:23:662,322.32,31.08,468.12,0.547,927.096,468.4903095876873,323.32
1217,1217,9/3/2021,11:4:23:771,321.82,31.08,468.12,0.547,927.096,468.3630789201802,323.32
1218,1218,9/3/2021,11:4:23:880,322.32,31.16,468.12,0.547,927.096,468.2352278024407,323.32
1219,1219,9/3/2021,11:4:23:990,322.32,31.1,468.12,0.547,927.096,468.1067621625684,323.32
1220,1220,9/3/2021,11:4:24:115,322.32,31.12,473.02,0.547,927.096,467.97768857039637,323.32
1221,1221,9/3/2021,11:4:24:208,321.82,31.08,451.92,0.547,927.096,467.8480143539192,323.32
1222,1222,9/3/2021,11:4:24:365,322.32,31.1,469.02,0.547,927.096,467.7177400872357,323.32
1223,1223,9/3/2021,11:4:24:427,322.32,31.12,468.42,0.547,927.096,467.58685180799864,323.32
1224,1224,9/3/2021,11:4:24:536,322.32,31.1,476.62,0.547,927.096,467.455327512688,323.32
1225,1225,9/3/2021,11:4:24:646,321.82,31.0,468.12,0.547,927.096,467.3231518504805,323.32
1226,1226,9/3/2021,11:4:24:755,322.32,31.12,468.12,0.547,927.096,467.19032283234674,323.32
1227,1227,9/3/2021,11:4:24:865,322.82,31.04,467.52,0.547,927.096,467.05684820756517,323.32
1228,1228,9/3/2021,11:4:24:974,322.82,31.16,473.92,0.547,927.096,466.92274133929845,323.32
1229,1229,9/3/2021,11:4:25:114,321.82,31.06,470.22,0.547,927.096,466.7880237066277,323.32
1230,1230,9/3/2021,11:4:25:193,322.32,31.08,463.82,0.547,927.096,466.65272845684035,323.32
1231,1231,9/3/2021,11:4:25:302,322.32,31.08,469.02,0.546,927.096,466.51689716774484,323.32
1232,1232,9/3/2021,11:4:25:411,321.82,31.08,454.42,0.546,927.096,466.38057179042283,323.32
1233,1233,9/3/2021,11:4:25:521,322.82,31.22,489.12,0.546,927.096,466.2437905348197,323.32
1234,1234,9/3/2021,11:4:25:630,321.82,31.08,451.32,0.546,927.096,466.1065941546323,323.32
1235,1235,9/3/2021,11:4:25:740,321.82,31.04,490.72,0.546,927.096,465.96903546202134,323.32
1236,1236,9/3/2021,11:4:25:869,322.82,31.1,466.62,0.547,927.096,465.8311862652485,323.32
1237,1237,9/3/2021,11:4:25:963,321.82,31.12,465.92,0.547,927.246,465.6931426094973,323.32
1238,1238,9/3/2021,11:4:26:119,323.82,31.18,480.92,0.547,927.096,465.5550225977335,323.32
1239,1239,9/3/2021,11:4:26:182,322.32,31.08,456.52,0.547,927.096,465.4169614869943,323.32
1240,1240,9/3/2021,11:4:26:291,321.82,31.08,451.32,0.5479999999999999,927.096,465.2791038291258,323.32
1241,1241,9/3/2021,11:4:26:400,322.32,31.04,486.42,0.547,927.096,465.1415886725616,323.32
1242,1242,9/3/2021,11:4:26:509,321.82,31.04,460.52,0.5479999999999999,927.096,465.00455017121567,323.32
1243,1243,9/3/2021,11:4:26:619,322.32,31.12,486.72,0.547,927.096,464.8681364929123,323.32
1244,1244,9/3/2021,11:4:26:728,321.32,31.12,454.02,0.5479999999999999,927.246,464.7325211585582,323.32
1245,1245,9/3/2021,11:4:26:869,321.82,31.12,465.62,0.547,927.246,464.59789710568697,323.32
1246,1246,9/3/2021,11:4:26:947,321.82,31.1,461.72,0.547,927.246,464.4644614626937,323.32
1247,1247,9/3/2021,11:4:27:57,321.82,31.1,455.62,0.547,927.246,464.3324041140369,323.32
1248,1248,9/3/2021,11:4:27:166,322.82,31.1,467.82,0.547,927.246,464.2019035565819,323.32
1249,1249,9/3/2021,11:4:27:275,321.82,31.04,447.92,0.547,927.096,464.0731248895637,323.32
1250,1250,9/3/2021,11:4:27:384,321.82,31.1,449.82,0.547,927.246,463.94621337616286,323.32
1251,1251,9/3/2021,11:4:27:494,322.82,31.1,449.52,0.547,927.246,463.8212803268915,323.32
1252,1252,9/3/2021,11:4:27:619,323.82,31.12,486.72,0.547,927.246,463.698399332481,323.32
1253,1253,9/3/2021,11:4:27:713,321.82,31.08,475.42,0.547,927.096,463.57763255110603,323.32
1254,1254,9/3/2021,11:4:27:885,322.32,31.1,460.52,0.547,927.246,463.459065457785,323.32
1255,1255,9/3/2021,11:4:27:932,323.82,31.02,468.12,0.547,927.246,463.34281326567236,323.32
1256,1256,9/3/2021,11:4:28:41,322.82,31.12,487.92,0.547,927.246,463.2290114290233,323.32
1257,1257,9/3/2021,11:4:28:150,321.82,31.14,468.72,0.547,927.246,463.1178233070383,323.32
1258,1258,9/3/2021,11:4:28:260,322.32,31.08,450.12,0.547,927.246,463.0094486998858,323.32
1259,1259,9/3/2021,11:4:28:369,323.32,31.14,450.72,0.5479999999999999,927.246,462.90410279714126,323.32
1260,1260,9/3/2021,11:4:28:479,321.82,31.1,452.22,0.5479999999999999,927.246,462.8019820149012,323.32
1261,1261,9/3/2021,11:4:28:619,322.32,31.16,476.92,0.5479999999999999,927.096,462.703251917749,323.32
1262,1262,9/3/2021,11:4:28:697,322.32,31.12,451.32,0.5479999999999999,927.246,462.60806139656125,323.32
1263,1263,9/3/2021,11:4:28:807,322.32,31.18,451.02,0.5479999999999999,927.246,462.51655392111616,323.32
1264,1264,9/3/2021,11:4:28:916,322.32,31.12,490.72,0.5479999999999999,927.096,462.42886475660936,323.32
1265,1265,9/3/2021,11:4:29:26,321.82,31.06,466.62,0.5479999999999999,927.246,462.345132841912,323.32
1266,1266,9/3/2021,11:4:29:135,322.32,31.1,452.22,0.547,927.096,462.26552217220683,323.32
1267,1267,9/3/2021,11:4:29:244,322.32,31.14,467.52,0.547,927.246,462.1902161260717,323.32
1268,1268,9/3/2021,11:4:29:385,322.32,31.04,452.22,0.547,927.396,462.1193973561801,323.32
1269,1269,9/3/2021,11:4:29:463,323.82,31.2,452.52,0.547,927.246,462.053237392386,323.32
1270,1270,9/3/2021,11:4:29:619,321.82,31.16,468.42,0.547,927.246,461.9918910302975,323.32
1271,1271,9/3/2021,11:4:29:681,321.82,31.14,457.42,0.547,927.246,461.9354983347756,323.32
1272,1272,9/3/2021,11:4:29:791,322.32,31.2,451.92,0.547,927.396,461.8841915116862,323.32
1273,1273,9/3/2021,11:4:29:900,321.82,31.14,468.42,0.547,927.246,461.83809350363686,323.32
1274,1274,9/3/2021,11:4:30:10,323.32,31.0,448.92,0.547,927.246,461.7973151012642,323.32
1275,1275,9/3/2021,11:4:30:119,321.82,30.95,459.52,0.547,927.246,461.7619548041816,323.32
1276,1276,9/3/2021,11:4:30:228,323.32,31.16,456.82,0.547,927.246,461.7320954358091,323.32
1277,1277,9/3/2021,11:4:30:369,322.32,31.08,451.62,0.547,927.246,461.7078013479815,323.32
1278,1278,9/3/2021,11:4:30:447,317.42,31.16,452.22,0.547,927.246,461.6891156909893,323.32
1279,1279,9/3/2021,11:4:30:556,322.82,31.08,455.62,0.547,927.246,461.67605512846916,323.32
1280,1280,9/3/2021,11:4:30:666,322.82,31.12,449.82,0.547,927.246,461.6686073635293,323.32
1281,1281,9/3/2021,11:4:30:775,322.32,31.08,447.92,0.547,927.396,461.6667296103525,323.32
1282,1282,9/3/2021,11:4:30:885,322.32,31.12,449.82,0.547,927.396,461.6703431059863,323.32
1283,1283,9/3/2021,11:4:30:994,322.32,31.12,449.52,0.547,927.246,461.679328106622,323.32
1284,1284,9/3/2021,11:4:31:119,321.82,31.08,485.82,0.547,927.246,461.69353081442,323.32
1285,1285,9/3/2021,11:4:31:212,321.82,31.12,476.02,0.547,927.246,461.71279254905625,323.32
1286,1286,9/3/2021,11:4:31:384,322.32,31.02,453.72,0.547,927.396,461.73698261222194,323.32
1287,1287,9/3/2021,11:4:31:431,322.82,31.12,472.12,0.547,927.396,461.7660014305727,323.32
1288,1288,9/3/2021,11:4:31:541,322.32,31.1,468.12,0.547,927.246,461.7997664086041,323.32
1289,1289,9/3/2021,11:4:31:650,322.32,31.12,448.92,0.547,927.246,461.8382068422706,323.32
1290,1290,9/3/2021,11:4:31:765,321.82,31.06,449.22,0.547,927.246,461.8812534920698,323.32
1291,1291,9/3/2021,11:4:31:870,322.82,31.12,450.72,0.547,927.246,461.9288153739915,323.32
1292,1292,9/3/2021,11:4:31:980,321.82,30.99,452.22,0.547,927.246,461.9807646267608,323.32
1293,1293,9/3/2021,11:4:32:120,321.82,31.14,467.82,0.547,927.246,462.0369389938609,323.32
1294,1294,9/3/2021,11:4:32:198,321.82,31.16,489.82,0.547,927.246,462.0971625496508,323.32
1295,1295,9/3/2021,11:4:32:308,322.32,31.08,470.52,0.547,927.246,462.1612811063777,323.32
1296,1296,9/3/2021,11:4:32:417,322.32,31.1,475.12,0.547,927.096,462.22918785979067,323.32
1297,1297,9/3/2021,11:4:32:526,321.82,31.12,452.22,0.547,927.096,462.30081967344336,323.32
1298,1298,9/3/2021,11:4:32:636,321.82,31.1,478.52,0.547,927.096,462.3761373764327,323.32
1299,1299,9/3/2021,11:4:32:745,322.32,31.22,451.32,0.547,927.246,462.45511288253067,323.32
1300,1300,9/3/2021,11:4:32:870,322.32,31.14,466.62,0.547,927.246,462.5377241790163,323.32
1301,1301,9/3/2021,11:4:32:964,321.82,31.1,451.62,0.547,927.096,462.6239477876693,323.32
1302,1302,9/3/2021,11:4:33:135,321.82,31.1,456.82,0.547,927.246,462.71374894957114,323.32
1303,1303,9/3/2021,11:4:33:182,321.82,31.1,456.82,0.547,927.246,462.8070739569963,323.32
1304,1304,9/3/2021,11:4:33:292,321.82,31.14,459.52,0.547,927.096,462.9038475883004,323.32
1305,1305,9/3/2021,11:4:33:401,322.32,31.1,450.12,0.547,927.246,463.00397430436175,323.32
1306,1306,9/3/2021,11:4:33:511,322.32,31.14,471.72,0.547,927.096,463.107339056156,323.32
1307,1307,9/3/2021,11:4:33:620,322.32,31.12,455.62,0.547,927.096,463.2138121269717,323.32
1308,1308,9/3/2021,11:4:33:729,322.32,31.16,470.82,0.547,927.096,463.32325832408736,323.32
