,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
251,251,5/3/2021,11:20:2:735,210.51,30.69,310.02,0.5429999999999999,927.546,324.3828913098372,209.51
252,252,5/3/2021,11:20:2:845,210.01,30.75,309.42,0.5429999999999999,927.546,324.462525310494,209.51
253,253,5/3/2021,11:20:2:954,210.01,30.71,310.02,0.5429999999999999,927.546,324.54340540684984,209.51
254,254,5/3/2021,11:20:3:94,210.01,30.73,329.52,0.5429999999999999,927.546,324.62549221223685,209.51
255,255,5/3/2021,11:20:3:172,210.01,30.57,311.22,0.5429999999999999,927.546,324.7087415325196,209.51
256,256,5/3/2021,11:20:3:291,210.01,30.69,328.62,0.5429999999999999,927.546,324.7931062721896,209.51
257,257,5/3/2021,11:20:3:392,210.01,30.71,330.72,0.5429999999999999,927.546,324.87853764464734,209.51
258,258,5/3/2021,11:20:3:502,210.01,30.61,345.42,0.5429999999999999,927.546,324.9649874108868,209.51
259,259,5/3/2021,11:20:3:611,210.01,30.61,332.92,0.5429999999999999,927.546,325.0524112423924,209.51
260,260,5/3/2021,11:20:3:720,210.01,30.55,347.22,0.5429999999999999,927.3960000000001,325.14077109783835,209.51
261,261,5/3/2021,11:20:3:861,210.01,30.67,328.92,0.5429999999999999,927.546,325.2300359461841,209.51
262,262,5/3/2021,11:20:3:939,210.51,30.75,310.02,0.5429999999999999,927.546,325.32018043757864,209.51
263,263,5/3/2021,11:20:4:49,210.01,30.59,310.02,0.5429999999999999,927.546,325.41118051168,209.51
264,264,5/3/2021,11:20:4:158,210.01,30.59,310.32,0.5429999999999999,927.546,325.503008038385,209.51
265,265,5/3/2021,11:20:4:267,210.51,30.69,328.62,0.5429999999999999,927.546,325.59562847392573,209.51
266,266,5/3/2021,11:20:4:377,210.51,30.67,328.32,0.5429999999999999,927.546,325.68900253967,209.51
267,267,5/3/2021,11:20:4:486,210.51,30.75,328.62,0.542,927.3960000000001,325.783089578372,209.51
268,268,5/3/2021,11:20:4:611,210.01,30.63,350.02,0.542,927.3960000000001,325.8778504218397,209.51
269,269,5/3/2021,11:20:4:705,210.51,30.69,328.62,0.542,927.546,325.97324991217425,209.51
270,270,5/3/2021,11:20:4:861,210.01,30.71,319.12,0.5429999999999999,927.3960000000001,326.06925791169215,209.51
271,271,5/3/2021,11:20:4:924,210.51,30.65,329.22,0.5429999999999999,927.546,326.16584708044473,209.51
272,272,5/3/2021,11:20:5:33,209.51,30.61,311.52,0.5429999999999999,927.546,326.2629897851617,209.51
273,273,5/3/2021,11:20:5:142,209.51,30.73,328.62,0.5429999999999999,927.546,326.3606564292826,209.51
274,274,5/3/2021,11:20:5:252,210.01,30.67,328.62,0.5429999999999999,927.546,326.4588151917313,209.51
275,275,5/3/2021,11:20:5:361,210.51,30.67,328.32,0.5429999999999999,927.546,326.55743326405633,209.51
276,276,5/3/2021,11:20:5:470,210.01,30.75,328.32,0.5429999999999999,927.546,326.65647833143396,209.51
277,277,5/3/2021,11:20:5:611,209.51,30.69,330.72,0.5429999999999999,927.546,326.75591907084123,209.51
278,278,5/3/2021,11:20:5:689,210.51,30.63,338.72,0.5429999999999999,927.546,326.85572560884737,209.51
279,279,5/3/2021,11:20:5:798,210.91,30.63,336.52,0.542,927.3960000000001,326.9558708289459,209.51
280,280,5/3/2021,11:20:5:908,210.01,30.59,309.42,0.5429999999999999,927.546,327.05633099273615,209.51
281,281,5/3/2021,11:20:6:17,210.51,30.67,332.62,0.542,927.3960000000001,327.15708371285206,209.51
282,282,5/3/2021,11:20:6:126,210.01,30.81,314.62,0.5429999999999999,927.546,327.2581051656077,209.51
283,283,5/3/2021,11:20:6:236,210.01,30.75,328.92,0.5429999999999999,927.546,327.35936914201716,209.51
284,284,5/3/2021,11:20:6:360,210.01,30.77,309.72,0.5429999999999999,927.546,327.4608468649892,209.51
285,285,5/3/2021,11:20:6:455,210.01,30.63,328.62,0.5429999999999999,927.3960000000001,327.5625062934717,209.51
286,286,5/3/2021,11:20:6:611,210.01,30.77,350.32,0.542,927.3960000000001,327.6643127304481,209.51
287,287,5/3/2021,11:20:6:673,209.51,30.77,328.62,0.542,927.3960000000001,327.76623235702516,209.51
288,288,5/3/2021,11:20:6:783,210.91,30.71,340.82,0.542,927.3960000000001,327.8682356428506,209.51
289,289,5/3/2021,11:20:6:892,209.51,30.73,330.12,0.542,927.546,327.97029771596453,209.51
290,290,5/3/2021,11:20:7:2,210.01,30.59,346.92,0.542,927.3960000000001,328.07239775927536,209.51
291,291,5/3/2021,11:20:7:111,209.51,30.67,323.42,0.5429999999999999,927.546,328.1745191640433,209.51
292,292,5/3/2021,11:20:7:220,209.51,30.63,332.92,0.542,927.3960000000001,328.27664903754413,209.51
293,293,5/3/2021,11:20:7:376,210.01,30.67,328.62,0.5429999999999999,927.546,328.37877658289136,209.51
294,294,5/3/2021,11:20:7:439,210.01,30.61,328.92,0.542,927.546,328.48089190217695,209.51
295,295,5/3/2021,11:20:7:548,210.01,30.77,328.62,0.5429999999999999,927.546,328.5829856246272,209.51
296,296,5/3/2021,11:20:7:657,210.51,30.69,328.62,0.542,927.3960000000001,328.6850486367348,209.51
297,297,5/3/2021,11:20:7:767,210.01,30.65,328.92,0.5429999999999999,927.546,328.78707188964853,209.51
298,298,5/3/2021,11:20:7:876,210.01,30.67,339.62,0.542,927.546,328.8890466886112,209.51
299,299,5/3/2021,11:20:7:986,210.01,30.63,328.32,0.5429999999999999,927.546,328.9909656622043,209.51
300,300,5/3/2021,11:20:8:126,210.01,30.67,350.62,0.542,927.3960000000001,329.0928240251626,209.51
301,301,5/3/2021,11:20:8:204,210.01,30.71,328.62,0.542,927.3960000000001,329.1946208412145,209.51
302,302,5/3/2021,11:20:8:376,210.01,30.67,327.12,0.5429999999999999,927.546,329.29635927553943,209.51
303,303,5/3/2021,11:20:8:423,210.01,30.59,332.92,0.542,927.3960000000001,329.39804486659824,209.51
304,304,5/3/2021,11:20:8:532,209.51,30.67,328.92,0.542,927.546,329.49968376091215,209.51
305,305,5/3/2021,11:20:8:642,210.01,30.63,328.92,0.542,927.546,329.6012823785143,209.51
306,306,5/3/2021,11:20:8:751,210.51,30.65,328.62,0.542,927.546,329.7028472823593,209.51
307,307,5/3/2021,11:20:8:876,209.51,30.57,328.32,0.542,927.546,329.8043847665688,209.51
308,308,5/3/2021,11:20:8:970,209.51,30.67,328.62,0.5429999999999999,927.546,329.90590059919083,209.51
309,309,5/3/2021,11:20:9:110,212.91,30.65,313.02,0.5429999999999999,927.546,330.0073994343473,209.51
310,310,5/3/2021,11:20:9:188,209.51,30.67,328.62,0.5429999999999999,927.546,330.1088833252201,209.51
311,311,5/3/2021,11:20:9:298,210.01,30.75,333.52,0.542,927.3960000000001,330.2103508890231,209.51
312,312,5/3/2021,11:20:9:407,210.01,30.67,328.92,0.5429999999999999,927.3960000000001,330.3117986936552,209.51
313,313,5/3/2021,11:20:9:517,210.01,30.69,332.32,0.542,927.3960000000001,330.41322309858407,209.51
314,314,5/3/2021,11:20:9:626,210.01,30.69,329.52,0.5429999999999999,927.546,330.5146207732429,209.51
315,315,5/3/2021,11:20:9:735,210.01,30.57,329.22,0.5429999999999999,927.546,330.6159885047498,209.51
316,316,5/3/2021,11:20:9:860,209.51,30.69,328.92,0.5429999999999999,927.546,330.71732286041373,209.51
317,317,5/3/2021,11:20:9:954,210.51,30.65,328.92,0.5429999999999999,927.546,330.81861980390516,209.51
318,318,5/3/2021,11:20:10:126,210.51,30.71,328.92,0.542,927.546,330.9198744659418,209.51
319,319,5/3/2021,11:20:10:172,210.51,30.71,328.92,0.542,927.546,331.0210810478602,209.51
320,320,5/3/2021,11:20:10:282,209.51,30.73,340.22,0.542,927.3960000000001,331.12223311145146,209.51
321,321,5/3/2021,11:20:10:391,209.51,30.67,310.62,0.542,927.546,331.2233240109597,209.51
322,322,5/3/2021,11:20:10:501,209.51,30.65,332.92,0.542,927.3960000000001,331.3243459686188,209.51
323,323,5/3/2021,11:20:10:610,210.01,30.65,312.72,0.542,927.546,331.42528806565065,209.51
324,324,5/3/2021,11:20:10:719,209.51,30.65,332.02,0.542,927.546,331.52613511702043,209.51
325,325,5/3/2021,11:20:10:875,210.51,30.71,332.02,0.542,927.3960000000001,331.6268681035685,209.51
326,326,5/3/2021,11:20:10:938,210.51,30.63,329.52,0.542,927.546,331.72746581544715,209.51
327,327,5/3/2021,11:20:11:47,210.01,30.63,329.22,0.542,927.546,331.8279062453303,209.51
328,328,5/3/2021,11:20:11:156,210.51,30.67,329.22,0.542,927.546,331.92816663447263,209.51
329,329,5/3/2021,11:20:11:266,210.01,30.71,328.92,0.542,927.546,332.02822304917413,209.51
330,330,5/3/2021,11:20:11:375,210.01,30.65,328.92,0.542,927.546,332.1280501798116,209.51
331,331,5/3/2021,11:20:11:485,209.51,30.71,346.62,0.542,927.546,332.22762177340906,209.51
332,332,5/3/2021,11:20:11:610,210.51,30.67,314.02,0.5429999999999999,927.546,332.32691172757086,209.51
333,333,5/3/2021,11:20:11:704,209.51,30.71,347.22,0.542,927.546,332.4258943100867,209.51
334,334,5/3/2021,11:20:11:875,209.01,30.71,338.42,0.542,927.3960000000001,332.52454408512995,209.51
335,335,5/3/2021,11:20:11:922,210.01,30.73,350.62,0.542,927.3960000000001,332.62283782644454,209.51
336,336,5/3/2021,11:20:12:32,209.51,30.75,330.12,0.542,927.546,332.72075680766864,209.51
337,337,5/3/2021,11:20:12:141,210.01,30.77,329.52,0.5429999999999999,927.546,332.8182864014902,209.51
338,338,5/3/2021,11:20:12:251,210.01,30.69,329.22,0.542,927.546,332.91541338315534,209.51
339,339,5/3/2021,11:20:12:360,210.51,30.73,329.22,0.542,927.3960000000001,333.01212357715315,209.51
340,340,5/3/2021,11:20:12:469,209.51,30.63,347.52,0.542,927.3960000000001,333.10840161144347,209.51
341,341,5/3/2021,11:20:12:610,210.01,30.65,313.02,0.542,927.546,333.20423200983953,209.51
342,342,5/3/2021,11:20:12:688,210.01,30.65,328.92,0.542,927.3960000000001,333.299598755078,209.51
343,343,5/3/2021,11:20:12:797,209.51,30.71,332.62,0.542,927.546,333.39448318663153,209.51
344,344,5/3/2021,11:20:12:907,210.01,30.75,329.52,0.542,927.3960000000001,333.4888635642305,209.51
345,345,5/3/2021,11:20:13:16,209.51,30.61,317.92,0.542,927.546,333.5827158645149,209.51
346,346,5/3/2021,11:20:13:125,210.01,30.69,332.02,0.542,927.546,333.67601311020934,209.51
347,347,5/3/2021,11:20:13:235,210.91,30.71,330.72,0.5429999999999999,927.546,333.76872460686224,209.51
348,348,5/3/2021,11:20:13:363,210.01,30.69,329.82,0.542,927.3960000000001,333.86081679281307,209.51
349,349,5/3/2021,11:20:13:457,210.51,30.67,329.52,0.5429999999999999,927.546,333.95225421613725,209.51
350,350,5/3/2021,11:20:13:613,210.01,30.65,312.42,0.5429999999999999,927.546,334.042999031813,209.51
351,351,5/3/2021,11:20:13:676,210.51,30.65,347.82,0.542,927.3960000000001,334.133009729816,209.51
352,352,5/3/2021,11:20:13:785,210.51,30.69,333.82,0.5429999999999999,927.546,334.2222417978639,209.51
353,353,5/3/2021,11:20:13:895,209.51,30.65,311.22,0.5429999999999999,927.546,334.31064968848244,209.51
354,354,5/3/2021,11:20:14:4,210.01,30.67,348.72,0.5429999999999999,927.546,334.3981863917478,209.51
355,355,5/3/2021,11:20:14:113,210.91,30.71,315.82,0.5429999999999999,927.546,334.48480218342075,209.51
356,356,5/3/2021,11:20:14:223,210.01,30.69,351.22,0.5429999999999999,927.3960000000001,334.57044533562834,209.51
357,357,5/3/2021,11:20:14:382,210.91,30.55,351.52,0.5429999999999999,927.546,334.6550642957272,209.51
358,358,5/3/2021,11:20:14:445,209.51,30.73,330.72,0.5429999999999999,927.546,334.73861069375215,209.51
359,359,5/3/2021,11:20:14:554,209.51,30.71,329.82,0.5429999999999999,927.546,334.82104011634016,209.51
360,360,5/3/2021,11:20:14:664,209.51,30.71,329.52,0.5429999999999999,927.546,334.902309219595,209.51
361,361,5/3/2021,11:20:14:773,209.51,30.61,347.82,0.5429999999999999,927.3960000000001,334.9823734883027,209.51
362,362,5/3/2021,11:20:14:883,209.51,30.65,333.22,0.5429999999999999,927.546,335.0611881969072,209.51
363,363,5/3/2021,11:20:14:992,209.51,30.75,313.62,0.5429999999999999,927.546,335.13870928765243,209.51
364,364,5/3/2021,11:20:15:117,209.51,30.57,330.72,0.5429999999999999,927.546,335.2148909832682,209.51
365,365,5/3/2021,11:20:15:205,210.01,30.69,348.12,0.5429999999999999,927.3960000000001,335.2896835269833,209.51
366,366,5/3/2021,11:20:15:361,209.51,30.65,337.12,0.5429999999999999,927.546,335.36303525221837,209.51
367,367,5/3/2021,11:20:15:423,209.51,30.65,350.62,0.542,927.546,335.43489633698755,209.51
368,368,5/3/2021,11:20:15:533,209.51,30.61,332.32,0.5429999999999999,927.546,335.5052205103758,209.51
369,369,5/3/2021,11:20:15:642,209.51,30.63,350.02,0.542,927.3960000000001,335.573964983034,209.51
370,370,5/3/2021,11:20:15:752,210.01,30.71,348.12,0.542,927.3960000000001,335.6410904773105,209.51
371,371,5/3/2021,11:20:15:877,210.51,30.63,347.22,0.542,927.546,335.7065623674541,209.51
372,372,5/3/2021,11:20:15:970,211.91,30.69,347.52,0.542,927.3960000000001,335.77035181443637,209.51
373,373,5/3/2021,11:20:16:126,210.01,30.71,339.92,0.542,927.3960000000001,335.83243568106116,209.51
374,374,5/3/2021,11:20:16:189,210.51,30.61,328.92,0.542,927.3960000000001,335.8927951068665,209.51
375,375,5/3/2021,11:20:16:298,210.01,30.67,320.42,0.5429999999999999,927.546,335.95141245546824,209.51
376,376,5/3/2021,11:20:16:408,210.01,30.63,348.72,0.5429999999999999,927.3960000000001,336.0082681391557,209.51
377,377,5/3/2021,11:20:16:517,210.01,30.67,314.32,0.5429999999999999,927.3960000000001,336.0633398545101,209.51
378,378,5/3/2021,11:20:16:626,210.01,30.79,335.62,0.542,927.3960000000001,336.1166028169461,209.51
379,379,5/3/2021,11:20:16:736,210.01,30.71,332.92,0.5429999999999999,927.3960000000001,336.16802914022145,209.51
380,380,5/3/2021,11:20:16:861,210.01,30.65,350.02,0.5429999999999999,927.3960000000001,336.2175885764175,209.51
381,381,5/3/2021,11:20:16:955,210.51,30.63,348.12,0.5429999999999999,927.3960000000001,336.2652516144592,209.51
382,382,5/3/2021,11:20:17:111,210.51,30.73,328.62,0.5429999999999999,927.546,336.3109921129747,209.51
383,383,5/3/2021,11:20:17:173,210.01,30.63,346.92,0.5429999999999999,927.3960000000001,336.35478710988093,209.51
384,384,5/3/2021,11:20:17:283,210.51,30.57,332.62,0.5429999999999999,927.3960000000001,336.3966152980608,209.51
385,385,5/3/2021,11:20:17:392,210.01,30.59,315.22,0.5429999999999999,927.546,336.43645562251044,209.51
386,386,5/3/2021,11:20:17:501,210.01,30.65,319.42,0.5429999999999999,927.546,336.47428424696636,209.51
387,387,5/3/2021,11:20:17:610,210.51,30.61,329.82,0.5429999999999999,927.3960000000001,336.5100709467856,209.51
388,388,5/3/2021,11:20:17:720,211.91,30.67,313.02,0.5429999999999999,927.3960000000001,336.54377804275936,209.51
389,389,5/3/2021,11:20:17:876,210.51,30.65,312.12,0.5429999999999999,927.546,336.5753601887626,209.51
390,390,5/3/2021,11:20:17:939,209.51,30.69,350.32,0.5429999999999999,927.546,336.604763724752,209.51
391,391,5/3/2021,11:20:18:48,210.01,30.65,350.32,0.5429999999999999,927.3960000000001,336.63192946065675,209.51
392,392,5/3/2021,11:20:18:157,210.01,30.69,348.42,0.5429999999999999,927.3960000000001,336.656799054958,209.51
393,393,5/3/2021,11:20:18:267,210.01,30.75,346.92,0.5429999999999999,927.3960000000001,336.6793194137165,209.51
394,394,5/3/2021,11:20:18:376,210.01,30.59,346.92,0.5429999999999999,927.3960000000001,336.69944332100033,209.51
395,395,5/3/2021,11:20:18:485,209.51,30.65,347.22,0.5429999999999999,927.3960000000001,336.7171289241005,209.51
396,396,5/3/2021,11:20:18:610,209.51,30.63,335.02,0.5429999999999999,927.546,336.7323391395928,209.51
397,397,5/3/2021,11:20:18:704,210.01,30.63,350.92,0.542,927.3960000000001,336.74504063728006,209.51
398,398,5/3/2021,11:20:18:860,210.01,30.63,349.12,0.542,927.3960000000001,336.75520351750635,209.51
399,399,5/3/2021,11:20:18:923,210.01,30.65,331.02,0.542,927.546,336.76280197231324,209.51
400,400,5/3/2021,11:20:19:32,210.01,30.63,351.52,0.542,927.3960000000001,336.7678139312578,209.51
401,401,5/3/2021,11:20:19:141,210.01,30.69,350.62,0.542,927.3960000000001,336.77022047675126,209.51
402,402,5/3/2021,11:20:19:251,210.51,30.61,350.92,0.542,927.3960000000001,336.77000724751207,209.51
403,403,5/3/2021,11:20:19:360,210.01,30.67,349.42,0.542,927.3960000000001,336.7671662357285,209.51
404,404,5/3/2021,11:20:19:470,210.51,30.69,347.52,0.542,927.3960000000001,336.7616961208809,209.51
405,405,5/3/2021,11:20:19:619,209.51,30.63,310.02,0.5429999999999999,927.546,336.7536006087546,209.51
406,406,5/3/2021,11:20:19:697,210.51,30.69,322.22,0.5429999999999999,927.546,336.7428836478152,209.51
407,407,5/3/2021,11:20:19:811,210.01,30.59,350.62,0.5429999999999999,927.546,336.7295445850825,209.51
408,408,5/3/2021,11:20:19:912,209.51,30.61,333.52,0.5429999999999999,927.546,336.7135787214404,209.51
409,409,5/3/2021,11:20:20:21,210.51,30.55,330.42,0.5429999999999999,927.546,336.6949807233538,209.51
410,410,5/3/2021,11:20:20:131,209.51,30.67,349.42,0.542,927.546,336.6737455515682,209.51
411,411,5/3/2021,11:20:20:240,210.01,30.73,351.22,0.542,927.546,336.64986906357484,209.51
412,412,5/3/2021,11:20:20:381,210.01,30.53,330.12,0.542,927.546,336.6233502056137,209.51
413,413,5/3/2021,11:20:20:459,209.51,30.67,350.62,0.542,927.3960000000001,336.59419163628695,209.51
414,414,5/3/2021,11:20:20:615,210.51,30.65,322.22,0.5429999999999999,927.696,336.5623982935743,209.51
415,415,5/3/2021,11:20:20:678,210.01,30.63,348.72,0.542,927.546,336.52797596624174,209.51
416,416,5/3/2021,11:20:20:787,210.91,30.61,350.32,0.542,927.3960000000001,336.4909312508497,209.51
417,417,5/3/2021,11:20:20:896,209.51,30.67,325.92,0.542,927.546,336.45127304885415,209.51
418,418,5/3/2021,11:20:21:6,210.01,30.65,351.22,0.542,927.546,336.4090130453212,209.51
419,419,5/3/2021,11:20:21:115,211.41,30.59,328.02,0.542,927.546,336.36416463159964,209.51
420,420,5/3/2021,11:20:21:225,210.51,30.69,344.22,0.542,927.546,336.3167422835013,209.51
421,421,5/3/2021,11:20:21:380,210.51,30.61,313.02,0.5429999999999999,927.546,336.26676069356586,209.51
422,422,5/3/2021,11:20:21:443,209.51,30.71,350.02,0.542,927.3960000000001,336.214232999243,209.51
423,423,5/3/2021,11:20:21:553,209.01,30.63,330.72,0.542,927.3960000000001,336.1591702853978,209.51
424,424,5/3/2021,11:20:21:662,209.51,30.69,350.62,0.5429999999999999,927.546,336.10158334373864,209.51
425,425,5/3/2021,11:20:21:771,209.51,30.61,350.62,0.5429999999999999,927.546,336.041485190534,209.51
426,426,5/3/2021,11:20:21:880,209.51,30.69,316.42,0.5429999999999999,927.696,335.978892485556,209.51
427,427,5/3/2021,11:20:21:990,210.01,30.67,332.62,0.5429999999999999,927.546,335.9138236985504,209.51
428,428,5/3/2021,11:20:22:115,209.51,30.67,327.12,0.5429999999999999,927.546,335.8462952468433,209.51
429,429,5/3/2021,11:20:22:209,210.01,30.48,349.42,0.5429999999999999,927.546,335.77632031315807,209.51
430,430,5/3/2021,11:20:22:365,210.01,30.63,335.92,0.5429999999999999,927.546,335.70391114392817,209.51
431,431,5/3/2021,11:20:22:427,210.01,30.63,340.22,0.5429999999999999,927.546,335.6290815033184,209.51
432,432,5/3/2021,11:20:22:537,209.51,30.81,343.92,0.5429999999999999,927.546,335.5518474382468,209.51
433,433,5/3/2021,11:20:22:646,210.01,30.61,346.92,0.542,927.3960000000001,335.4722276830807,209.51
434,434,5/3/2021,11:20:22:755,209.51,30.65,349.42,0.542,927.3960000000001,335.39024494615313,209.51
435,435,5/3/2021,11:20:22:865,210.01,30.55,350.92,0.542,927.546,335.3059274508361,209.51
436,436,5/3/2021,11:20:22:974,210.01,30.63,350.02,0.542,927.3960000000001,335.219310082266,209.51
437,437,5/3/2021,11:20:23:130,210.01,30.57,332.02,0.542,927.3960000000001,335.1304344413802,209.51
438,438,5/3/2021,11:20:23:193,209.51,30.71,335.02,0.5429999999999999,927.546,335.0393468514551,209.51
439,439,5/3/2021,11:20:23:302,210.51,30.59,331.42,0.5429999999999999,927.546,334.9460952595569,209.51
440,440,5/3/2021,11:20:23:412,209.51,30.71,341.42,0.542,927.3960000000001,334.8507274492249,209.51
441,441,5/3/2021,11:20:23:521,209.51,30.59,329.82,0.542,927.546,334.75329111128144,209.51
442,442,5/3/2021,11:20:23:630,209.51,30.67,337.12,0.542,927.3960000000001,334.6538341845142,209.51
443,443,5/3/2021,11:20:23:740,210.01,30.69,331.42,0.542,927.3960000000001,334.55240460411153,209.51
444,444,5/3/2021,11:20:23:865,210.91,30.55,331.42,0.542,927.546,334.4490498749688,209.51
445,445,5/3/2021,11:20:23:959,210.01,30.59,348.42,0.542,927.546,334.3438171341832,209.51
446,446,5/3/2021,11:20:24:130,210.51,30.67,331.42,0.5429999999999999,927.546,334.23675429907024,209.51
447,447,5/3/2021,11:20:24:177,210.51,30.67,331.42,0.5429999999999999,927.546,334.12791099363363,209.51
448,448,5/3/2021,11:20:24:287,210.01,30.57,350.62,0.5429999999999999,927.546,334.0173381441716,209.51
449,449,5/3/2021,11:20:24:396,210.01,30.63,328.32,0.5429999999999999,927.546,333.90508814122364,209.51
450,450,5/3/2021,11:20:24:506,209.51,30.61,331.02,0.544,927.546,333.7912152557478,209.51
451,451,5/3/2021,11:20:24:615,209.51,30.63,328.92,0.544,927.546,333.67577420215815,209.51
