,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
616,616,18/3/2021,12:34:47:378,257.81,30.44,402.52,0.5539999999999999,935.797,394.55097858011567,257.81
617,617,18/3/2021,12:34:47:487,258.31,30.4,406.42,0.5529999999999999,935.797,394.6428634033197,257.81
618,618,18/3/2021,12:34:47:597,257.81,30.34,371.62,0.552,935.797,394.73463736675245,257.81
619,619,18/3/2021,12:34:47:706,258.31,30.46,409.22,0.551,935.797,394.82625324334526,257.81
620,620,18/3/2021,12:34:47:815,258.81,30.36,387.22,0.551,935.947,394.91766158229456,257.81
621,621,18/3/2021,12:34:47:940,258.31,30.46,383.52,0.551,935.797,395.0088105201664,257.81
622,622,18/3/2021,12:34:48:34,257.81,30.42,388.42,0.551,935.947,395.09964395076827,257.81
623,623,18/3/2021,12:34:48:191,259.31,30.34,393.92,0.551,935.947,395.1900982977561,257.81
624,624,18/3/2021,12:34:48:253,258.81,30.46,398.22,0.551,935.947,395.28010366478213,257.81
625,625,18/3/2021,12:34:48:363,258.31,30.28,404.62,0.551,935.947,395.3695885194537,257.81
626,626,18/3/2021,12:34:48:472,257.81,30.51,410.42,0.551,936.097,395.45848514245847,257.81
627,627,18/3/2021,12:34:48:581,258.31,30.4,413.82,0.551,935.947,395.54673531455416,257.81
628,628,18/3/2021,12:34:48:691,257.31,30.46,413.82,0.551,935.947,395.6342953845103,257.81
629,629,18/3/2021,12:34:48:800,257.31,30.42,395.12,0.5539999999999999,936.097,395.72113823940145,257.81
630,630,18/3/2021,12:34:48:941,257.81,30.36,395.82,0.557,935.797,395.8072496063456,257.81
631,631,18/3/2021,12:34:49:19,257.31,30.26,374.42,0.557,935.797,395.8926195624832,257.81
632,632,18/3/2021,12:34:49:128,257.81,30.38,412.82,0.557,935.797,395.97723467857145,257.81
633,633,18/3/2021,12:34:49:238,259.31,30.34,372.22,0.555,935.797,396.06107586559716,257.81
634,634,18/3/2021,12:34:49:347,257.81,30.4,404.32,0.5539999999999999,935.597,396.1441192875493,257.81
635,635,18/3/2021,12:34:49:456,258.81,30.42,407.32,0.5529999999999999,935.797,396.2263375914361,257.81
636,636,18/3/2021,12:34:49:566,258.31,30.42,409.52,0.552,935.797,396.30770527803116,257.81
637,637,18/3/2021,12:34:49:691,257.81,30.38,389.32,0.552,935.797,396.3882048381826,257.81
638,638,18/3/2021,12:34:49:785,258.31,30.46,409.82,0.551,935.797,396.4678264692338,257.81
639,639,18/3/2021,12:34:49:941,258.31,30.4,392.12,0.551,935.947,396.5465650170506,257.81
640,640,18/3/2021,12:34:50:3,258.31,30.4,391.22,0.551,935.947,396.62441809237913,257.81
641,641,18/3/2021,12:34:50:113,258.31,30.46,381.42,0.551,935.947,396.7013821775199,257.81
642,642,18/3/2021,12:34:50:222,258.31,30.4,391.52,0.551,935.947,396.7774469540477,257.81
643,643,18/3/2021,12:34:50:331,258.81,30.4,387.52,0.551,935.947,396.85259234085925,257.81
644,644,18/3/2021,12:34:50:440,259.81,30.46,392.42,0.552,936.097,396.9267890336185,257.81
645,645,18/3/2021,12:34:50:550,258.31,30.36,412.82,0.5539999999999999,935.947,397.0000014974674,257.81
646,646,18/3/2021,12:34:50:690,257.81,30.49,411.92,0.557,935.797,397.0721947578334,257.81
647,647,18/3/2021,12:34:50:769,258.31,30.4,412.82,0.5579999999999999,935.797,397.14334324244163,257.81
648,648,18/3/2021,12:34:50:878,257.81,30.42,411.62,0.5579999999999999,935.597,397.2134362096506,257.81
649,649,18/3/2021,12:34:50:987,257.81,30.36,410.12,0.5579999999999999,935.597,397.2824787215702,257.81
650,650,18/3/2021,12:34:51:97,257.31,30.4,385.12,0.5579999999999999,935.597,397.35048922990507,257.81
651,651,18/3/2021,12:34:51:206,258.31,30.34,408.62,0.557,935.447,397.417493609718,257.81
652,652,18/3/2021,12:34:51:315,258.31,30.34,379.02,0.555,935.447,397.4835189701409,257.81
653,653,18/3/2021,12:34:51:442,259.31,30.46,392.12,0.5529999999999999,935.447,397.54858924603735,257.81
654,654,18/3/2021,12:34:51:536,257.81,30.38,380.82,0.5529999999999999,935.597,397.61272067862956,257.81
655,655,18/3/2021,12:34:51:692,258.31,30.3,371.32,0.552,935.797,397.67591706641196,257.81
656,656,18/3/2021,12:34:51:754,257.81,30.4,411.02,0.551,935.597,397.73816684309486,257.81
657,657,18/3/2021,12:34:51:864,258.31,30.44,391.22,0.551,935.797,397.7994463004495,257.81
658,658,18/3/2021,12:34:51:973,258.81,30.36,406.72,0.551,935.797,397.859727776068,257.81
659,659,18/3/2021,12:34:52:82,258.31,30.42,406.12,0.551,935.797,397.9189856469541,257.81
660,660,18/3/2021,12:34:52:192,258.31,30.32,406.72,0.551,935.947,397.97719967410967,257.81
661,661,18/3/2021,12:34:52:301,258.31,30.42,388.42,0.551,935.947,398.0343564364673,257.81
662,662,18/3/2021,12:34:52:441,258.31,30.36,391.22,0.551,935.947,398.0904457294977,257.81
663,663,18/3/2021,12:34:52:520,258.81,30.42,382.92,0.551,935.947,398.1454535765516,257.81
664,664,18/3/2021,12:34:52:629,257.81,30.4,408.32,0.551,936.097,398.19935797708257,257.81
665,665,18/3/2021,12:34:52:738,258.81,30.36,379.92,0.551,936.097,398.2521299231644,257.81
666,666,18/3/2021,12:34:52:848,257.81,30.3,412.22,0.551,936.097,398.3037360256659,257.81
667,667,18/3/2021,12:34:52:957,257.81,30.38,410.72,0.552,935.947,398.3541417942495,257.81
668,668,18/3/2021,12:34:53:67,258.31,30.34,410.12,0.552,935.947,398.40331810921225,257.81
669,669,18/3/2021,12:34:53:191,257.81,30.4,410.42,0.5539999999999999,935.947,398.45124708151815,257.81
670,670,18/3/2021,12:34:53:285,257.81,30.44,409.22,0.555,935.947,398.4979234973629,257.81
671,671,18/3/2021,12:34:53:442,258.81,30.34,408.62,0.556,935.797,398.54335427321104,257.81
672,672,18/3/2021,12:34:53:504,257.81,30.3,401.92,0.556,935.797,398.58755737158765,257.81
673,673,18/3/2021,12:34:53:614,257.81,30.3,368.62,0.555,935.797,398.63055725728753,257.81
674,674,18/3/2021,12:34:53:723,257.31,30.34,392.12,0.5539999999999999,935.797,398.67237473174754,257.81
675,675,18/3/2021,12:34:53:832,257.81,30.38,367.72,0.5529999999999999,935.797,398.7130164984118,257.81
676,676,18/3/2021,12:34:53:941,257.81,30.69,406.12,0.552,935.797,398.75247128856665,257.81
677,677,18/3/2021,12:34:54:51,257.81,30.42,405.52,0.552,935.797,398.7907142550148,257.81
678,678,18/3/2021,12:34:54:192,257.81,30.42,406.72,0.551,935.797,398.8277171549387,257.81
679,679,18/3/2021,12:34:54:270,257.31,30.48,406.72,0.551,935.947,398.8634569057771,257.81
680,680,18/3/2021,12:34:54:379,257.81,30.4,402.82,0.551,935.947,398.8979181369344,257.81
681,681,18/3/2021,12:34:54:489,258.31,30.4,391.82,0.551,935.947,398.9310916754438,257.81
682,682,18/3/2021,12:34:54:598,258.31,30.46,392.12,0.552,936.097,398.96297016538057,257.81
683,683,18/3/2021,12:34:54:707,259.81,30.36,401.52,0.552,936.097,398.9935433524307,257.81
684,684,18/3/2021,12:34:54:817,257.81,30.34,391.82,0.552,936.097,399.0227968504966,257.81
685,685,18/3/2021,12:34:54:942,258.31,30.44,410.12,0.552,935.947,399.0507138300152,257.81
686,686,18/3/2021,12:34:55:35,258.31,30.4,371.32,0.552,936.097,399.0772759166093,257.81
687,687,18/3/2021,12:34:55:192,257.81,30.38,388.12,0.552,936.097,399.1024593381894,257.81
688,688,18/3/2021,12:34:55:254,257.81,30.34,408.62,0.552,936.097,399.12622951773324,257.81
689,689,18/3/2021,12:34:55:364,258.31,30.38,405.52,0.552,935.947,399.1485438681943,257.81
690,690,18/3/2021,12:34:55:473,257.31,30.34,410.42,0.552,936.097,399.1693612535942,257.81
691,691,18/3/2021,12:34:55:583,257.31,30.34,412.82,0.552,936.097,399.18864870271256,257.81
692,692,18/3/2021,12:34:55:692,258.31,30.3,411.92,0.551,936.097,399.2063844327332,257.81
693,693,18/3/2021,12:34:55:801,257.31,30.44,391.52,0.551,936.097,399.2225582837727,257.81
694,694,18/3/2021,12:34:55:942,257.81,30.28,407.02,0.551,936.097,399.23716794263686,257.81
695,695,18/3/2021,12:34:56:20,258.31,30.34,390.32,0.551,936.097,399.25021376409063,257.81
696,696,18/3/2021,12:34:56:130,257.31,30.36,397.02,0.551,936.097,399.26169548572733,257.81
697,697,18/3/2021,12:34:56:239,257.81,30.34,388.72,0.551,936.097,399.27160957074614,257.81
698,698,18/3/2021,12:34:56:349,257.81,30.34,403.42,0.551,936.097,399.27994724456,257.81
699,699,18/3/2021,12:34:56:458,257.31,30.49,408.02,0.551,936.097,399.28669604668886,257.81
700,700,18/3/2021,12:34:56:567,257.81,30.42,390.32,0.551,936.097,399.29184393549,257.81
701,701,18/3/2021,12:34:56:692,258.31,30.38,409.82,0.551,936.097,399.2953810477503,257.81
702,702,18/3/2021,12:34:56:786,258.81,30.4,411.62,0.551,936.097,399.2973001349357,257.81
703,703,18/3/2021,12:34:56:942,257.81,30.36,408.92,0.551,936.097,399.29760020493995,257.81
704,704,18/3/2021,12:34:57:5,257.81,30.4,411.62,0.551,936.097,399.2962906731311,257.81
705,705,18/3/2021,12:34:57:114,258.31,30.32,382.92,0.5529999999999999,936.097,399.2933908742085,257.81
706,706,18/3/2021,12:34:57:223,258.31,30.38,412.52,0.5539999999999999,936.097,399.2889249216777,257.81
707,707,18/3/2021,12:34:57:333,258.31,30.32,388.72,0.557,936.097,399.2829171293317,257.81
708,708,18/3/2021,12:34:57:442,257.81,30.3,412.22,0.5579999999999999,935.947,399.2753916072354,257.81
709,709,18/3/2021,12:34:57:551,258.31,30.44,414.42,0.557,935.797,399.2663751092767,257.81
710,710,18/3/2021,12:34:57:692,257.81,30.38,375.02,0.555,935.797,399.255899994385,257.81
711,711,18/3/2021,12:34:57:770,257.81,30.36,412.82,0.5539999999999999,935.597,399.2440018364725,257.81
712,712,18/3/2021,12:34:57:879,258.31,30.32,410.42,0.5539999999999999,935.797,399.23071578999003,257.81
713,713,18/3/2021,12:34:57:989,257.81,30.4,408.92,0.5529999999999999,935.797,399.21608057754065,257.81
714,714,18/3/2021,12:34:58:98,259.31,30.46,385.12,0.5529999999999999,935.797,399.2001429601841,257.81
715,715,18/3/2021,12:34:58:207,257.31,30.48,388.72,0.552,935.797,399.1829529801123,257.81
716,716,18/3/2021,12:34:58:317,258.31,30.38,379.32,0.552,935.797,399.164554339672,257.81
717,717,18/3/2021,12:34:58:442,257.81,30.34,390.32,0.552,935.947,399.1449777152285,257.81
718,718,18/3/2021,12:34:58:535,258.31,30.44,388.12,0.552,936.097,399.1242391944336,257.81
719,719,18/3/2021,12:34:58:691,257.81,30.4,373.52,0.551,935.947,399.10234086379256,257.81
720,720,18/3/2021,12:34:58:754,257.81,30.46,409.82,0.551,935.947,399.0792707843916,257.81
721,721,18/3/2021,12:34:58:863,257.81,30.4,407.72,0.551,935.947,399.0550068186872,257.81
722,722,18/3/2021,12:34:58:973,257.81,30.32,407.32,0.551,935.947,399.0295264376412,257.81
723,723,18/3/2021,12:34:59:82,257.81,30.34,408.62,0.551,936.097,399.00281450531617,257.81
724,724,18/3/2021,12:34:59:191,257.81,30.44,408.02,0.551,935.947,398.9748652900042,257.81
725,725,18/3/2021,12:34:59:301,257.81,30.28,397.92,0.551,936.097,398.94568193866166,257.81
726,726,18/3/2021,12:34:59:473,257.81,30.28,400.02,0.551,936.097,398.9152740606888,257.81
727,727,18/3/2021,12:34:59:519,257.81,30.36,395.42,0.551,936.097,398.88365394183637,257.81
728,728,18/3/2021,12:34:59:629,257.81,30.32,409.82,0.552,936.097,398.85083444040635,257.81
729,729,18/3/2021,12:34:59:738,257.31,30.34,393.62,0.552,936.097,398.8168298182496,257.81
730,730,18/3/2021,12:34:59:848,258.31,30.32,408.92,0.552,936.097,398.7816571333629,257.81
731,731,18/3/2021,12:34:59:957,257.81,30.48,407.32,0.552,936.097,398.7453372909417,257.81
732,732,18/3/2021,12:35:0:67,257.81,30.38,407.72,0.552,936.097,398.70789741409834,257.81
733,733,18/3/2021,12:35:0:191,257.81,30.36,405.52,0.552,936.097,398.6693731762325,257.81
734,734,18/3/2021,12:35:0:285,257.81,30.34,402.22,0.552,936.097,398.6298087877653,257.81
735,735,18/3/2021,12:35:0:441,257.81,30.36,410.72,0.551,936.097,398.58925585674933,257.81
736,736,18/3/2021,12:35:0:504,257.31,30.4,399.72,0.551,936.097,398.54777308777915,257.81
737,737,18/3/2021,12:35:0:613,258.81,30.49,369.22,0.552,936.097,398.5054237603766,257.81
738,738,18/3/2021,12:35:0:723,258.31,30.48,398.22,0.551,936.097,398.46226731494863,257.81
739,739,18/3/2021,12:35:0:832,258.31,30.36,367.72,0.551,936.097,398.4183506298297,257.81
740,740,18/3/2021,12:35:0:941,257.81,30.46,405.52,0.551,936.097,398.37370521895554,257.81
741,741,18/3/2021,12:35:1:51,257.81,30.34,406.42,0.551,936.097,398.3283508774962,257.81
742,742,18/3/2021,12:35:1:191,259.31,30.36,393.62,0.551,936.097,398.282303942787,257.81
743,743,18/3/2021,12:35:1:269,258.31,30.42,402.82,0.551,936.097,398.23558288617795,257.81
744,744,18/3/2021,12:35:1:379,258.31,30.36,400.32,0.551,936.097,398.1882082890776,257.81
745,745,18/3/2021,12:35:1:488,258.31,30.34,398.82,0.551,936.097,398.140202457138,257.81
746,746,18/3/2021,12:35:1:597,258.31,30.44,394.82,0.551,936.097,398.09158940428887,257.81
747,747,18/3/2021,12:35:1:707,258.81,30.4,414.72,0.551,936.097,398.0423945144212,257.81
748,748,18/3/2021,12:35:1:816,257.81,30.34,395.42,0.552,936.097,397.99264642527265,257.81
749,749,18/3/2021,12:35:1:941,257.81,30.38,397.02,0.5529999999999999,936.097,397.94237881404433,257.81
750,750,18/3/2021,12:35:2:35,257.31,30.44,393.32,0.555,936.097,397.8916279777871,257.81
751,751,18/3/2021,12:35:2:191,257.81,30.4,406.42,0.557,935.947,397.840429629868,257.81
752,752,18/3/2021,12:35:2:254,258.31,30.38,403.42,0.5579999999999999,935.797,397.78881989616167,257.81
753,753,18/3/2021,12:35:2:363,257.81,30.44,400.32,0.5579999999999999,935.597,397.73683868489707,257.81
754,754,18/3/2021,12:35:2:472,257.81,30.4,397.32,0.557,935.597,397.6845307496755,257.81
755,755,18/3/2021,12:35:2:582,257.81,30.34,392.72,0.555,935.597,397.6319434963413,257.81
756,756,18/3/2021,12:35:2:691,257.81,30.36,390.62,0.5539999999999999,935.597,397.5791234849456,257.81
757,757,18/3/2021,12:35:2:800,258.81,30.4,410.42,0.5529999999999999,935.597,397.5261144218368,257.81
758,758,18/3/2021,12:35:2:941,257.31,30.28,393.32,0.552,935.797,397.4729590677509,257.81
759,759,18/3/2021,12:35:3:19,257.81,30.36,391.52,0.552,935.797,397.4197016405152,257.81
760,760,18/3/2021,12:35:3:128,257.31,30.4,386.92,0.552,935.797,397.36638541220833,257.81
761,761,18/3/2021,12:35:3:238,257.81,30.34,391.82,0.552,935.797,397.3130479596143,257.81
762,762,18/3/2021,12:35:3:347,258.31,30.38,399.42,0.551,935.797,397.2597195921703,257.81
763,763,18/3/2021,12:35:3:456,257.81,30.38,397.32,0.551,935.797,397.2064258802738,257.81
764,764,18/3/2021,12:35:3:566,258.31,30.46,393.62,0.551,935.797,397.15319090872384,257.81
765,765,18/3/2021,12:35:3:690,257.81,30.36,380.22,0.551,935.947,397.100036970349,257.81
766,766,18/3/2021,12:35:3:785,259.31,30.44,409.82,0.551,935.947,397.04698152382247,257.81
767,767,18/3/2021,12:35:3:940,258.31,30.4,410.12,0.551,935.947,396.9940386604433,257.81
768,768,18/3/2021,12:35:4:3,257.81,30.46,409.82,0.551,935.947,396.94122714980597,257.81
769,769,18/3/2021,12:35:4:113,258.31,30.38,373.52,0.552,936.097,396.88857506401087,257.81
770,770,18/3/2021,12:35:4:222,258.31,30.22,411.02,0.552,935.947,396.8361146453089,257.81
771,771,18/3/2021,12:35:4:331,257.81,30.4,380.52,0.552,936.097,396.7838758221812,257.81
772,772,18/3/2021,12:35:4:441,257.81,30.36,391.82,0.552,935.947,396.7318842078954,257.81
773,773,18/3/2021,12:35:4:550,257.81,30.44,390.62,0.552,936.097,396.6801594877714,257.81
774,774,18/3/2021,12:35:4:691,258.31,30.4,408.32,0.552,936.097,396.62871522350565,257.81
775,775,18/3/2021,12:35:4:769,257.81,30.32,406.42,0.551,936.097,396.5775639441436,257.81
776,776,18/3/2021,12:35:4:879,257.81,30.42,405.82,0.551,936.097,396.5267240891586,257.81
777,777,18/3/2021,12:35:4:988,257.81,30.42,405.52,0.551,935.947,396.4762237210513,257.81
778,778,18/3/2021,12:35:5:97,257.81,30.36,387.82,0.552,936.097,396.4260997615284,257.81
779,779,18/3/2021,12:35:5:207,257.81,30.32,386.92,0.551,935.947,396.3763929160352,257.81
780,780,18/3/2021,12:35:5:316,257.81,30.3,383.52,0.552,936.097,396.32714014559923,257.81
781,781,18/3/2021,12:35:5:441,258.31,30.42,409.22,0.552,936.097,396.27837047387743,257.81
782,782,18/3/2021,12:35:5:535,257.81,30.42,379.02,0.5539999999999999,936.097,396.23010707607233,257.81
783,783,18/3/2021,12:35:5:691,258.31,30.4,392.12,0.5579999999999999,935.947,396.1823694398565,257.81
784,784,18/3/2021,12:35:5:753,257.31,30.36,390.32,0.5579999999999999,935.797,396.1351713595086,257.81
785,785,18/3/2021,12:35:5:863,257.81,30.4,390.32,0.5589999999999999,935.597,396.08851942391135,257.81
786,786,18/3/2021,12:35:5:972,258.31,30.38,390.62,0.5589999999999999,935.597,396.0424138376155,257.81
787,787,18/3/2021,12:35:6:82,257.81,30.38,390.62,0.5579999999999999,935.447,395.9968489380894,257.81
788,788,18/3/2021,12:35:6:191,258.81,30.48,403.42,0.5579999999999999,935.597,395.9518140881508,257.81
789,789,18/3/2021,12:35:6:301,257.81,30.46,408.02,0.5579999999999999,935.447,395.9072974815727,257.81
790,790,18/3/2021,12:35:6:456,259.31,30.42,393.32,0.5589999999999999,935.447,395.86329151706826,257.81
791,791,18/3/2021,12:35:6:519,257.81,30.42,396.72,0.5589999999999999,935.447,395.8197943878182,257.81
792,792,18/3/2021,12:35:6:628,258.31,30.38,388.42,0.5589999999999999,935.447,395.7768067197314,257.81
793,793,18/3/2021,12:35:6:737,258.31,30.48,392.42,0.5579999999999999,935.297,395.7343274642524,257.81
794,794,18/3/2021,12:35:6:847,257.81,30.36,387.52,0.556,935.447,395.6923513200164,257.81
795,795,18/3/2021,12:35:6:956,257.81,30.42,387.52,0.5539999999999999,935.447,395.6508671032444,257.81
796,796,18/3/2021,12:35:7:66,257.81,30.4,386.92,0.5529999999999999,935.447,395.6098563219679,257.81
797,797,18/3/2021,12:35:7:190,258.81,30.4,389.62,0.552,935.597,395.56929221119117,257.81
798,798,18/3/2021,12:35:7:284,258.31,30.48,397.32,0.551,935.597,395.52914043537896,257.81
799,799,18/3/2021,12:35:7:440,258.31,30.48,410.42,0.551,935.597,395.48936293494535,257.81
800,800,18/3/2021,12:35:7:494,257.81,30.48,391.22,0.551,935.597,395.44992387521415,257.81
801,801,18/3/2021,12:35:7:613,258.31,30.36,390.02,0.551,935.797,395.41079193632487,257.81
802,802,18/3/2021,12:35:7:723,257.81,30.36,401.52,0.551,935.797,395.37193716423457,257.81
803,803,18/3/2021,12:35:7:832,258.31,30.49,370.72,0.551,935.797,395.33332734016517,257.81
804,804,18/3/2021,12:35:7:941,258.31,30.44,407.72,0.551,935.797,395.29492530562624,257.81
805,805,18/3/2021,12:35:8:51,258.31,30.38,390.32,0.551,935.947,395.2566883834931,257.81
806,806,18/3/2021,12:35:8:192,259.31,30.42,394.22,0.552,935.947,395.2185713586453,257.81
807,807,18/3/2021,12:35:8:270,258.31,30.36,414.42,0.5529999999999999,935.947,395.18052972211785,257.81
808,808,18/3/2021,12:35:8:379,258.31,30.49,413.82,0.555,935.947,395.14252439177415,257.81
809,809,18/3/2021,12:35:8:489,258.31,30.32,395.42,0.5579999999999999,935.797,395.1045282523367,257.81
810,810,18/3/2021,12:35:8:598,258.31,30.46,394.82,0.5589999999999999,935.597,395.06652665034795,257.81
811,811,18/3/2021,12:35:8:707,258.81,30.4,390.02,0.5579999999999999,935.597,395.02851085526237,257.81
812,812,18/3/2021,12:35:8:817,258.31,30.36,394.22,0.555,935.597,394.99047198199287,257.81
813,813,18/3/2021,12:35:8:942,258.31,30.42,408.32,0.5539999999999999,935.597,394.9523997982762,257.81
814,814,18/3/2021,12:35:9:36,257.31,30.44,393.02,0.5529999999999999,935.597,394.9142858301612,257.81
815,815,18/3/2021,12:35:9:192,257.81,30.38,401.22,0.552,935.597,394.8761262763594,257.81
816,816,18/3/2021,12:35:9:254,257.81,30.46,411.92,0.552,935.797,394.83792285928484,257.81
817,817,18/3/2021,12:35:9:364,258.81,30.46,394.22,0.551,935.797,394.7996846583743,257.81
818,818,18/3/2021,12:35:9:473,257.81,30.57,390.62,0.551,935.797,394.7614286316061,257.81
819,819,18/3/2021,12:35:9:583,257.31,30.28,389.62,0.551,935.797,394.7231750017466,257.81
820,820,18/3/2021,12:35:9:692,257.31,30.42,389.32,0.551,935.797,394.6849416274175,257.81
821,821,18/3/2021,12:35:9:801,257.81,30.49,408.62,0.552,935.797,394.64674272500025,257.81
822,822,18/3/2021,12:35:9:957,257.31,30.42,406.12,0.555,935.797,394.60859321364524,257.81
823,823,18/3/2021,12:35:10:20,257.31,30.36,412.82,0.557,935.797,394.5705160267254,257.81
824,824,18/3/2021,12:35:10:129,256.81,30.46,373.52,0.5579999999999999,935.797,394.5325454085971,257.81
825,825,18/3/2021,12:35:10:238,258.31,30.38,413.82,0.557,935.597,394.4947225116175,257.81
826,826,18/3/2021,12:35:10:348,257.31,30.53,396.12,0.555,935.597,394.4570909534917,257.81
827,827,18/3/2021,12:35:10:457,257.81,30.48,393.32,0.555,935.597,394.4196980239589,257.81
828,828,18/3/2021,12:35:10:567,257.31,30.49,392.12,0.555,935.597,394.38259494200105,257.81
829,829,18/3/2021,12:35:10:692,256.81,30.49,391.52,0.556,935.597,394.3458334211793,257.81
830,830,18/3/2021,12:35:10:786,257.31,30.42,390.92,0.5579999999999999,935.597,394.30946313119966,257.81
831,831,18/3/2021,12:35:10:957,256.81,30.42,405.52,0.562,935.447,394.2735318025824,257.81
832,832,18/3/2021,12:35:11:4,256.81,30.44,389.32,0.563,935.297,394.23808757226135,257.81
833,833,18/3/2021,12:35:11:114,257.31,30.46,382.62,0.564,935.297,394.2031798850312,257.81
834,834,18/3/2021,12:35:11:223,257.31,30.42,388.42,0.562,934.997,394.16885554923135,257.81
835,835,18/3/2021,12:35:11:333,256.81,30.42,376.52,0.562,935.147,394.13515355912966,257.81
836,836,18/3/2021,12:35:11:447,256.81,30.4,389.32,0.56,934.997,394.1021022964678,257.81
837,837,18/3/2021,12:35:11:543,257.31,31.24,388.12,0.5579999999999999,934.997,394.0697192429786,257.81
838,838,18/3/2021,12:35:11:684,258.31,30.44,388.12,0.556,935.147,394.0380130060736,257.81
839,839,18/3/2021,12:35:11:758,258.31,30.51,387.52,0.555,935.147,394.00698542953046,257.81
840,840,18/3/2021,12:35:11:868,258.31,30.36,388.12,0.5529999999999999,935.297,393.97663203564935,257.81
841,841,18/3/2021,12:35:11:977,258.31,30.44,389.32,0.552,935.297,393.9469419788749,257.81
842,842,18/3/2021,12:35:12:86,258.81,30.49,390.32,0.551,935.447,393.91789853926946,257.81
843,843,18/3/2021,12:35:12:195,258.31,30.46,390.32,0.551,935.597,393.8894800108212,257.81
844,844,18/3/2021,12:35:12:305,257.31,30.51,391.22,0.551,935.597,393.8616605429262,257.81
845,845,18/3/2021,12:35:12:430,257.81,30.46,414.12,0.551,935.797,393.8344122600958,257.81
846,846,18/3/2021,12:35:12:535,258.31,30.48,386.62,0.552,935.797,393.8077099387996,257.81
847,847,18/3/2021,12:35:12:691,257.81,30.32,391.82,0.555,935.797,393.78153342258565,257.81
848,848,18/3/2021,12:35:12:753,257.81,30.44,391.22,0.557,935.797,393.75586420254785,257.81
849,849,18/3/2021,12:35:12:863,257.31,30.44,409.82,0.5579999999999999,935.797,393.7306828278501,257.81
