,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1005,1005,11/2/2021,10:50:24:735,391.62,31.28,560.03,0.5529999999999999,939.897,558.7678657727204,390.72
1006,1006,11/2/2021,10:50:24:845,390.72,31.16,556.03,0.5529999999999999,940.047,558.6245877526485,390.72
1007,1007,11/2/2021,10:50:24:954,391.22,31.12,556.33,0.5529999999999999,939.897,558.4782725424514,390.72
1008,1008,11/2/2021,10:50:25:64,391.22,31.24,555.73,0.5529999999999999,939.897,558.3290775772782,390.72
1009,1009,11/2/2021,10:50:25:173,390.72,31.2,559.33,0.5529999999999999,939.897,558.1771298125341,390.72
1010,1010,11/2/2021,10:50:25:313,395.12,31.14,565.83,0.552,939.897,558.0225421941291,390.72
1011,1011,11/2/2021,10:50:25:392,390.72,31.22,563.03,0.552,939.897,557.8654576773134,390.72
1012,1012,11/2/2021,10:50:25:501,390.72,31.2,559.63,0.552,939.897,557.7060888972986,390.72
1013,1013,11/2/2021,10:50:25:610,390.72,31.12,556.33,0.552,939.897,557.5447166200246,390.72
1014,1014,11/2/2021,10:50:25:720,390.72,31.12,554.83,0.552,939.897,557.381653407229,390.72
1015,1015,11/2/2021,10:50:25:829,391.22,31.24,554.23,0.551,939.897,557.2172043864174,390.72
1016,1016,11/2/2021,10:50:25:938,390.72,31.12,553.93,0.552,939.897,557.0516421901862,390.72
1017,1017,11/2/2021,10:50:26:79,391.22,31.16,552.03,0.552,940.047,556.8851939145144,390.72
1018,1018,11/2/2021,10:50:26:157,391.22,31.2,534.63,0.552,940.047,556.7180137568001,390.72
1019,1019,11/2/2021,10:50:26:313,391.22,31.1,559.33,0.552,939.897,556.5501289430762,390.72
1020,1020,11/2/2021,10:50:26:376,392.62,31.1,553.93,0.552,939.897,556.3814239022552,390.72
1021,1021,11/2/2021,10:50:26:485,391.22,31.12,557.23,0.552,939.897,556.211699848818,390.72
1022,1022,11/2/2021,10:50:26:594,392.12,31.24,554.23,0.552,940.047,556.0407351592484,390.72
1023,1023,11/2/2021,10:50:26:703,391.22,31.14,572.23,0.552,940.047,555.8683162107486,390.72
1024,1024,11/2/2021,10:50:26:817,391.22,31.2,553.93,0.552,940.047,555.694282479699,390.72
1025,1025,11/2/2021,10:50:26:926,392.62,31.22,553.23,0.552,939.897,555.5185540081482,390.72
1026,1026,11/2/2021,10:50:27:60,391.22,31.1,534.33,0.552,940.047,555.3410731595917,390.72
1027,1027,11/2/2021,10:50:27:143,391.62,31.18,558.73,0.552,940.047,555.1616994855867,390.72
1028,1028,11/2/2021,10:50:27:253,391.62,31.12,574.93,0.551,939.897,554.9801923063883,390.72
1029,1029,11/2/2021,10:50:27:361,391.22,31.18,551.43,0.552,940.047,554.7963221686729,390.72
1030,1030,11/2/2021,10:50:27:473,392.62,31.2,575.23,0.552,940.047,554.6099767768454,390.72
1031,1031,11/2/2021,10:50:27:579,391.22,31.28,552.33,0.552,940.047,554.4211838585329,390.72
1032,1032,11/2/2021,10:50:27:689,391.22,31.14,556.03,0.552,939.897,554.2300917364262,390.72
1033,1033,11/2/2021,10:50:27:797,391.22,31.16,553.23,0.5529999999999999,940.047,554.0369198958924,390.72
1034,1034,11/2/2021,10:50:27:907,390.72,31.06,552.63,0.5529999999999999,940.047,553.8419059790319,390.72
1035,1035,11/2/2021,10:50:28:63,390.72,31.18,552.03,0.5529999999999999,940.047,553.6452815845522,390.72
1036,1036,11/2/2021,10:50:28:125,391.62,31.12,545.93,0.5529999999999999,940.047,553.4472561920311,390.72
1037,1037,11/2/2021,10:50:28:235,390.72,31.14,553.93,0.5529999999999999,940.047,553.2479956493991,390.72
1038,1038,11/2/2021,10:50:28:344,390.72,31.14,571.63,0.5529999999999999,940.047,553.0476351132877,390.72
1039,1039,11/2/2021,10:50:28:453,391.22,31.12,571.93,0.5529999999999999,940.047,552.846373940225,390.72
1040,1040,11/2/2021,10:50:28:563,391.22,31.1,557.23,0.5529999999999999,940.047,552.6445944911312,390.72
1041,1041,11/2/2021,10:50:28:672,390.72,31.16,553.93,0.5529999999999999,940.047,552.4428833136095,390.72
1042,1042,11/2/2021,10:50:28:812,392.12,31.18,552.03,0.5529999999999999,940.047,552.2419519648561,390.72
1043,1043,11/2/2021,10:50:28:891,391.62,31.26,554.83,0.552,940.047,552.0425591005138,390.72
1044,1044,11/2/2021,10:50:29:0,391.22,31.06,538.93,0.5529999999999999,940.047,551.8454706880709,390.72
1045,1045,11/2/2021,10:50:29:109,391.22,31.2,535.23,0.5529999999999999,940.047,551.6514032247026,390.72
1046,1046,11/2/2021,10:50:29:218,391.62,31.14,535.23,0.5529999999999999,939.897,551.4609283923054,390.72
1047,1047,11/2/2021,10:50:29:328,390.72,31.2,553.53,0.5529999999999999,940.047,551.2744129750171,390.72
1048,1048,11/2/2021,10:50:29:437,391.62,31.16,537.13,0.5529999999999999,940.047,551.0920472861321,390.72
1049,1049,11/2/2021,10:50:29:562,391.22,31.16,560.93,0.5529999999999999,940.047,550.9139107938513,390.72
1050,1050,11/2/2021,10:50:29:656,391.62,31.1,537.73,0.5529999999999999,940.047,550.7400206141085,390.72
1051,1051,11/2/2021,10:50:29:814,391.22,31.2,554.23,0.5529999999999999,940.047,550.5703530175902,390.72
1052,1052,11/2/2021,10:50:29:876,390.72,31.2,552.63,0.5529999999999999,940.047,550.4048500451363,390.72
1053,1053,11/2/2021,10:50:29:984,392.12,31.2,555.73,0.5529999999999999,939.897,550.2434481984783,390.72
1054,1054,11/2/2021,10:50:30:96,390.72,31.24,564.23,0.5529999999999999,940.047,550.0861337912439,390.72
1055,1055,11/2/2021,10:50:30:203,391.22,31.18,537.43,0.5529999999999999,940.047,549.9329804837863,390.72
1056,1056,11/2/2021,10:50:30:318,394.12,31.2,551.73,0.5529999999999999,940.047,549.7841214035524,390.72
1057,1057,11/2/2021,10:50:30:425,390.72,31.08,550.83,0.5529999999999999,940.047,549.6396857940134,390.72
1058,1058,11/2/2021,10:50:30:591,393.12,31.16,572.23,0.552,939.897,549.4998061160749,390.72
1059,1059,11/2/2021,10:50:30:644,390.72,31.12,538.03,0.5529999999999999,940.047,549.3646948195916,390.72
1060,1060,11/2/2021,10:50:30:754,390.72,31.16,553.93,0.552,940.047,549.2346642764577,390.72
1061,1061,11/2/2021,10:50:30:860,390.72,31.14,546.53,0.552,940.047,549.1100661702288,390.72
1062,1062,11/2/2021,10:50:30:969,390.72,31.22,554.53,0.552,940.047,548.9912529471169,390.72
1063,1063,11/2/2021,10:50:31:79,390.72,31.18,556.93,0.552,940.047,548.8785986799485,390.72
1064,1064,11/2/2021,10:50:31:188,390.72,31.2,555.43,0.552,940.047,548.7725422752551,390.72
1065,1065,11/2/2021,10:50:31:313,391.62,31.18,540.73,0.552,940.047,548.6736070772515,390.72
1066,1066,11/2/2021,10:50:31:407,390.72,31.1,537.13,0.552,940.047,548.5823500438004,390.72
1067,1067,11/2/2021,10:50:31:563,391.22,31.2,575.53,0.552,939.897,548.4992971557592,390.72
1068,1068,11/2/2021,10:50:31:626,390.72,31.16,534.63,0.552,940.047,548.4249748785187,390.72
1069,1069,11/2/2021,10:50:31:735,393.62,31.3,535.23,0.552,940.047,548.3599488107976,390.72
1070,1070,11/2/2021,10:50:31:845,391.22,31.18,563.33,0.552,939.897,548.3047615383972,390.72
1071,1071,11/2/2021,10:50:31:954,391.22,31.0,538.03,0.552,940.047,548.2598999943949,390.72
1072,1072,11/2/2021,10:50:32:63,390.72,31.12,572.23,0.552,939.897,548.2258578626287,390.72
1073,1073,11/2/2021,10:50:32:173,391.62,31.14,536.83,0.5529999999999999,940.047,548.2031973322992,390.72
1074,1074,11/2/2021,10:50:32:313,390.72,31.22,535.23,0.552,940.047,548.1925387982042,390.72
1075,1075,11/2/2021,10:50:32:391,391.22,31.2,534.93,0.552,940.047,548.1944562594069,390.72
1076,1076,11/2/2021,10:50:32:501,391.62,31.2,536.53,0.552,940.047,548.2093637526086,390.72
1077,1077,11/2/2021,10:50:32:610,391.62,31.12,538.03,0.552,940.047,548.2374804981788,390.72
1078,1078,11/2/2021,10:50:32:719,391.22,31.12,537.73,0.552,940.047,548.2788428579613,390.72
1079,1079,11/2/2021,10:50:32:828,391.62,31.24,539.53,0.552,940.047,548.3333192095571,390.72
1080,1080,11/2/2021,10:50:32:940,390.72,31.12,543.23,0.552,940.047,548.4006255905789,390.72
1081,1081,11/2/2021,10:50:33:61,390.72,31.22,557.23,0.552,940.047,548.4803637680926,390.72
1082,1082,11/2/2021,10:50:33:157,390.72,31.18,546.23,0.552,940.047,548.5720924664791,390.72
1083,1083,11/2/2021,10:50:33:329,392.12,31.18,537.13,0.552,940.047,548.6753724567004,390.72
1084,1084,11/2/2021,10:50:33:378,394.62,31.18,543.23,0.552,940.047,548.7897294295626,390.72
1085,1085,11/2/2021,10:50:33:485,390.72,31.0,574.33,0.552,939.897,548.9146240042799,390.72
1086,1086,11/2/2021,10:50:33:596,390.72,31.22,540.13,0.552,940.047,549.0495273926441,390.72
1087,1087,11/2/2021,10:50:33:704,390.72,31.24,538.63,0.552,940.047,549.1939814877704,390.72
1088,1088,11/2/2021,10:50:33:813,390.22,31.1,546.53,0.552,940.047,549.347525755223,390.72
1089,1089,11/2/2021,10:50:33:923,391.22,31.16,551.13,0.552,940.047,549.5096184154856,390.72
1090,1090,11/2/2021,10:50:34:79,390.72,30.99,560.63,0.552,939.897,549.6796682875735,390.72
1091,1091,11/2/2021,10:50:34:141,390.72,31.1,555.43,0.552,940.047,549.8571205352852,390.72
1092,1092,11/2/2021,10:50:34:251,390.72,31.14,537.73,0.552,940.047,550.0414977144478,390.72
1093,1093,11/2/2021,10:50:34:360,390.72,31.08,570.93,0.552,939.897,550.2323714525576,390.72
1094,1094,11/2/2021,10:50:34:469,391.62,31.22,536.53,0.552,940.047,550.4293409451128,390.72
1095,1095,11/2/2021,10:50:34:579,391.22,31.18,565.83,0.552,939.897,550.6320445130324,390.72
1096,1096,11/2/2021,10:50:34:688,390.72,31.02,534.63,0.552,940.047,550.8401513620987,390.72
1097,1097,11/2/2021,10:50:34:813,391.22,31.22,555.43,0.552,940.047,551.0533266249972,390.72
1098,1098,11/2/2021,10:50:34:907,391.62,31.14,538.03,0.5529999999999999,939.897,551.2711904668245,390.72
1099,1099,11/2/2021,10:50:35:79,390.72,31.14,548.13,0.5529999999999999,940.047,551.4932853049822,390.72
1100,1100,11/2/2021,10:50:35:126,390.22,31.16,556.63,0.5529999999999999,940.047,551.7190689989673,390.72
1101,1101,11/2/2021,10:50:35:235,391.62,31.22,556.93,0.552,940.047,551.9479563532897,390.72
1102,1102,11/2/2021,10:50:35:344,390.72,31.14,554.53,0.552,940.047,552.1793866056172,390.72
1103,1103,11/2/2021,10:50:35:454,390.72,31.18,545.63,0.552,940.047,552.4128465843606,390.72
1104,1104,11/2/2021,10:50:35:579,390.72,31.06,576.73,0.552,939.897,552.6478581275547,390.72
1105,1105,11/2/2021,10:50:35:672,390.72,31.16,556.93,0.5529999999999999,940.047,552.8840153113468,390.72
1106,1106,11/2/2021,10:50:35:833,391.62,31.1,556.93,0.552,940.047,553.1210484764641,390.72
1107,1107,11/2/2021,10:50:35:894,390.72,31.24,539.53,0.5529999999999999,940.047,553.3588003546379,390.72
1108,1108,11/2/2021,10:50:36:3,390.72,31.18,556.93,0.552,940.047,553.5971245407898,390.72
1109,1109,11/2/2021,10:50:36:108,391.62,31.18,556.93,0.552,939.897,553.835828528465,390.72
1110,1110,11/2/2021,10:50:36:224,390.72,31.14,557.53,0.552,939.897,554.0747045202565,390.72
1111,1111,11/2/2021,10:50:36:331,390.72,31.2,553.93,0.552,940.047,554.3135754482406,390.72
1112,1112,11/2/2021,10:50:36:439,390.72,31.24,560.93,0.552,939.897,554.5523045125399,390.72
1113,1113,11/2/2021,10:50:36:574,391.22,31.1,546.23,0.552,940.047,554.7907856998776,390.72
1114,1114,11/2/2021,10:50:36:657,391.22,31.08,556.03,0.552,940.047,555.028919771051,390.72
1115,1115,11/2/2021,10:50:36:798,390.72,31.18,556.33,0.552,940.047,555.2665868384124,390.72
1116,1116,11/2/2021,10:50:36:876,390.72,31.18,562.43,0.552,939.897,555.5036565983254,390.72
1117,1117,11/2/2021,10:50:36:985,390.72,31.14,535.53,0.552,940.047,555.7400078370337,390.72
1118,1118,11/2/2021,10:50:37:94,390.72,31.18,558.43,0.552,940.047,555.9754885455675,390.72
1119,1119,11/2/2021,10:50:37:204,391.62,31.1,562.73,0.552,940.047,556.2098724372236,390.72
1120,1120,11/2/2021,10:50:37:329,393.12,31.16,556.33,0.552,939.897,556.442900824343,390.72
1121,1121,11/2/2021,10:50:37:423,390.72,31.18,556.93,0.552,939.897,556.6743428494719,390.72
1122,1122,11/2/2021,10:50:37:563,391.22,31.2,553.53,0.552,940.047,556.9039925332896,390.72
1123,1123,11/2/2021,10:50:37:641,391.22,31.14,544.13,0.552,939.897,557.1316254666594,390.72
1124,1124,11/2/2021,10:50:37:751,390.72,31.22,556.93,0.552,940.047,557.3569472401268,390.72
1125,1125,11/2/2021,10:50:37:860,390.72,31.14,555.13,0.5529999999999999,939.897,557.5795703863248,390.72
1126,1126,11/2/2021,10:50:37:969,391.22,31.22,541.03,0.5529999999999999,940.047,557.7990250095403,390.72
1127,1127,11/2/2021,10:50:38:79,391.22,31.2,576.13,0.552,939.897,558.0147647762494,390.72
1128,1128,11/2/2021,10:50:38:188,391.22,31.18,538.03,0.5529999999999999,940.047,558.226186220769,390.72
1129,1129,11/2/2021,10:50:38:313,390.72,31.2,556.33,0.552,940.047,558.4326432324618,390.72
1130,1130,11/2/2021,10:50:38:407,391.62,31.08,575.83,0.552,939.897,558.6334343977622,390.72
1131,1131,11/2/2021,10:50:38:578,391.22,31.16,552.33,0.552,940.047,558.8278456262167,390.72
1132,1132,11/2/2021,10:50:38:625,391.22,31.12,557.83,0.552,940.047,559.0152090562349,390.72
1133,1133,11/2/2021,10:50:38:735,390.72,31.14,558.43,0.552,940.047,559.1948784705836,390.72
1134,1134,11/2/2021,10:50:38:843,392.62,31.16,565.13,0.552,939.897,559.3661947753582,390.72
1135,1135,11/2/2021,10:50:38:959,391.22,31.14,566.13,0.552,939.897,559.5285123648613,390.72
1136,1136,11/2/2021,10:50:39:62,390.72,31.14,565.13,0.552,939.897,559.6812462946422,390.72
1137,1137,11/2/2021,10:50:39:175,390.72,31.14,554.23,0.552,939.897,559.8238877973373,390.72
1138,1138,11/2/2021,10:50:39:313,390.72,31.2,572.53,0.552,939.897,559.9559818103971,390.72
1139,1139,11/2/2021,10:50:39:391,391.22,31.24,552.63,0.552,939.897,560.0771100254459,390.72
1140,1140,11/2/2021,10:50:39:504,390.72,31.22,558.73,0.552,939.897,560.1868807344963,390.72
1141,1141,11/2/2021,10:50:39:609,390.72,31.16,566.73,0.552,939.897,560.2849028509706,390.72
1142,1142,11/2/2021,10:50:39:722,391.62,31.14,573.13,0.552,939.897,560.3707975622841,390.72
1143,1143,11/2/2021,10:50:39:829,390.72,31.26,575.83,0.552,939.897,560.4442756132049,390.72
1144,1144,11/2/2021,10:50:39:938,391.22,31.12,575.23,0.552,939.897,560.5052205324761,390.72
1145,1145,11/2/2021,10:50:40:63,391.22,31.12,568.23,0.552,939.897,560.5537268920958,390.72
1146,1146,11/2/2021,10:50:40:157,391.22,31.14,555.13,0.552,939.897,560.5900725327185,390.72
1147,1147,11/2/2021,10:50:40:329,391.62,31.12,560.03,0.552,939.897,560.6146308012311,390.72
1148,1148,11/2/2021,10:50:40:376,391.22,31.14,557.53,0.552,939.897,560.6277820995281,390.72
1149,1149,11/2/2021,10:50:40:488,391.22,31.22,555.73,0.552,940.047,560.6298727276985,390.72
1150,1150,11/2/2021,10:50:40:597,390.72,31.2,575.53,0.552,939.897,560.6212186751142,390.72
1151,1151,11/2/2021,10:50:40:707,390.72,31.14,556.03,0.552,939.897,560.6021483066725,390.72
1152,1152,11/2/2021,10:50:40:816,392.12,31.14,574.03,0.552,939.897,560.5730503861016,390.72
1153,1153,11/2/2021,10:50:40:926,391.62,31.14,572.53,0.552,939.897,560.5344045095624,390.72
1154,1154,11/2/2021,10:50:41:66,390.72,31.1,560.03,0.5529999999999999,940.047,560.4868120851805,390.72
1155,1155,11/2/2021,10:50:41:144,391.22,31.26,553.93,0.5529999999999999,940.047,560.430984641761,390.72
1156,1156,11/2/2021,10:50:41:254,391.22,31.2,562.43,0.552,939.897,560.3676676090361,390.72
1157,1157,11/2/2021,10:50:41:363,390.72,31.2,534.33,0.5529999999999999,940.047,560.297561007433,390.72
1158,1158,11/2/2021,10:50:41:472,391.22,31.12,571.23,0.552,939.897,560.2212605428372,390.72
1159,1159,11/2/2021,10:50:41:581,391.62,31.18,533.73,0.5529999999999999,940.047,560.1392288496115,390.72
1160,1160,11/2/2021,10:50:41:691,390.72,31.18,557.53,0.552,939.897,560.0517881919857,390.72
1161,1161,11/2/2021,10:50:41:829,390.72,31.2,572.23,0.552,939.897,559.9591260333651,390.72
1162,1162,11/2/2021,10:50:41:905,390.72,31.24,569.43,0.5529999999999999,939.897,559.8613799889281,390.72
1163,1163,11/2/2021,10:50:42:64,390.72,31.18,534.33,0.5529999999999999,940.047,559.7587364177778,390.72
1164,1164,11/2/2021,10:50:42:126,390.72,31.06,575.23,0.552,940.047,559.6513990768431,390.72
1165,1165,11/2/2021,10:50:42:235,390.72,31.14,574.93,0.552,939.897,559.5395479998053,390.72
1166,1166,11/2/2021,10:50:42:344,394.12,31.16,556.33,0.5529999999999999,939.897,559.4234215415274,390.72
1167,1167,11/2/2021,10:50:42:460,391.62,31.14,555.73,0.5529999999999999,940.047,559.3033685485199,390.72
1168,1168,11/2/2021,10:50:42:562,391.22,31.2,547.43,0.5529999999999999,940.047,559.1797696026782,390.72
1169,1169,11/2/2021,10:50:42:674,392.12,31.18,556.03,0.5529999999999999,940.047,559.0529385259812,390.72
1170,1170,11/2/2021,10:50:42:798,391.22,31.14,564.53,0.552,939.897,558.9230970940158,390.72
1171,1171,11/2/2021,10:50:42:892,391.22,31.12,561.83,0.552,939.897,558.7904249043823,390.72
1172,1172,11/2/2021,10:50:42:999,392.62,31.28,558.13,0.552,939.897,558.6551224599392,390.72
1173,1173,11/2/2021,10:50:43:108,390.72,31.14,555.13,0.552,940.047,558.5174216259243,390.72
1174,1174,11/2/2021,10:50:43:218,391.62,31.06,553.93,0.552,940.047,558.377550968111,390.72
1175,1175,11/2/2021,10:50:43:328,391.62,31.18,571.23,0.552,940.047,558.2357154664014,390.72
1176,1176,11/2/2021,10:50:43:437,391.62,31.24,570.93,0.552,940.047,558.0921435631999,390.72
1177,1177,11/2/2021,10:50:43:562,391.22,31.24,545.03,0.552,940.047,557.9471565783062,390.72
1178,1178,11/2/2021,10:50:43:656,391.62,31.16,552.93,0.552,940.047,557.8011421734859,390.72
1179,1179,11/2/2021,10:50:43:812,390.72,31.24,558.13,0.552,939.897,557.6544566363787,390.72
1180,1180,11/2/2021,10:50:43:874,390.72,31.2,553.23,0.552,939.897,557.5073875562737,390.72
1181,1181,11/2/2021,10:50:43:984,391.62,31.22,548.73,0.552,940.047,557.3601685958082,390.72
1182,1182,11/2/2021,10:50:44:234,390.72,31.18,553.23,0.552,939.897,557.2129679340038,390.72
1183,1183,11/2/2021,10:50:44:328,390.72,31.22,552.93,0.552,940.047,557.0658674461096,390.72
1184,1184,11/2/2021,10:50:44:422,390.72,31.16,563.93,0.552,939.897,556.9188785578556,390.72
1185,1185,11/2/2021,10:50:44:594,391.22,31.22,557.53,0.552,939.897,556.7719926268962,390.72
1186,1186,11/2/2021,10:50:44:640,391.22,31.22,557.53,0.552,939.897,556.6252258605796,390.72
1187,1187,11/2/2021,10:50:44:750,391.22,31.16,558.13,0.552,939.897,556.4786273628164,390.72
1188,1188,11/2/2021,10:50:44:861,390.72,31.2,550.83,0.551,940.047,556.3322624043644,390.72
1189,1189,11/2/2021,10:50:44:971,390.72,31.18,555.43,0.551,940.047,556.1861879849098,390.72
1190,1190,11/2/2021,10:50:45:81,390.72,31.37,536.83,0.551,940.047,556.0404145412749,390.72
1191,1191,11/2/2021,10:50:45:190,391.22,31.14,564.23,0.551,940.047,555.894861409068,390.72
1192,1192,11/2/2021,10:50:45:315,391.22,31.16,552.63,0.552,940.047,555.7493566598152,390.72
1193,1193,11/2/2021,10:50:45:409,390.72,31.2,558.13,0.552,940.047,555.6036917513281,390.72
1194,1194,11/2/2021,10:50:45:565,390.72,31.18,568.23,0.5529999999999999,939.897,555.4576759825251,390.72
1195,1195,11/2/2021,10:50:45:628,391.22,31.22,554.53,0.5529999999999999,939.897,555.3111784658403,390.72
1196,1196,11/2/2021,10:50:45:737,390.72,31.24,553.93,0.5529999999999999,939.897,555.164145622781,390.72
1197,1197,11/2/2021,10:50:45:852,391.62,31.1,553.23,0.5529999999999999,939.897,555.0165650408868,390.72
1198,1198,11/2/2021,10:50:45:962,391.62,31.16,556.03,0.5529999999999999,939.897,554.8684206579023,390.72
1199,1199,11/2/2021,10:50:46:71,391.62,31.2,546.23,0.5529999999999999,939.897,554.719676630491,390.72
1200,1200,11/2/2021,10:50:46:180,390.72,31.24,541.93,0.5529999999999999,939.897,554.5702502877264,390.72
1201,1201,11/2/2021,10:50:46:321,390.22,31.18,551.13,0.5529999999999999,939.897,554.419959539534,390.72
1202,1202,11/2/2021,10:50:46:399,390.72,31.22,553.93,0.5529999999999999,939.897,554.268503166626,390.72
1203,1203,11/2/2021,10:50:46:508,391.22,31.18,553.93,0.5529999999999999,939.897,554.1155015979783,390.72
1204,1204,11/2/2021,10:50:46:617,390.72,31.12,571.93,0.5529999999999999,939.897,553.9605649200156,390.72
1205,1205,11/2/2021,10:50:46:727,391.22,31.22,552.93,0.5529999999999999,939.897,553.8033668597651,390.72
1206,1206,11/2/2021,10:50:46:836,390.72,31.1,552.93,0.552,939.897,553.6436811483188,390.72
1207,1207,11/2/2021,10:50:46:946,390.22,31.14,572.23,0.552,939.897,553.4813618348606,390.72
1208,1208,11/2/2021,10:50:47:70,390.72,31.1,553.53,0.552,939.897,553.3163462675409,390.72
1209,1209,11/2/2021,10:50:47:164,390.72,31.22,555.43,0.552,939.897,553.1486809385293,390.72
1210,1210,11/2/2021,10:50:47:320,390.22,31.26,541.33,0.552,939.897,552.9784835809022,390.72
1211,1211,11/2/2021,10:50:47:383,391.22,31.14,558.43,0.552,939.897,552.8058644381994,390.72
1212,1212,11/2/2021,10:50:47:485,390.22,31.18,564.83,0.552,939.897,552.6309085343634,390.72
1213,1213,11/2/2021,10:50:47:601,390.72,31.26,553.23,0.552,939.897,552.4537389376253,390.72
1214,1214,11/2/2021,10:50:47:710,390.72,31.2,553.23,0.552,939.897,552.2745646496684,390.72
1215,1215,11/2/2021,10:50:47:833,390.22,31.2,552.33,0.552,939.897,552.0936562535308,390.72
1216,1216,11/2/2021,10:50:47:922,391.22,31.2,551.43,0.552,939.897,551.911305303588,390.72
1217,1217,11/2/2021,10:50:48:64,390.72,31.16,555.73,0.552,940.047,551.7278112479477,390.72
1218,1218,11/2/2021,10:50:48:144,390.72,31.12,554.23,0.552,939.897,551.543490806875,390.72
