,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,8/2/2021,11:3:27:420,365.32,31.45,524.23,0.5529999999999999,938.697,523.5565337571138,365.32
263,263,8/2/2021,11:3:27:483,365.82,31.45,523.33,0.5529999999999999,938.697,523.2877685712567,365.32
264,264,8/2/2021,11:3:27:592,365.32,31.47,527.33,0.5529999999999999,938.697,523.026375729209,365.32
265,265,8/2/2021,11:3:27:702,365.32,31.47,525.53,0.5529999999999999,938.497,522.7730070495543,365.32
266,266,8/2/2021,11:3:27:811,365.82,31.47,511.43,0.5529999999999999,938.497,522.5283402897442,365.32
267,267,8/2/2021,11:3:27:920,365.32,31.45,506.23,0.5529999999999999,938.497,522.2930272060033,365.32
268,268,8/2/2021,11:3:28:30,365.82,31.45,505.93,0.5529999999999999,938.697,522.0675911483911,365.32
269,269,8/2/2021,11:3:28:170,365.82,31.49,526.13,0.5529999999999999,938.497,521.85236206275,365.32
270,270,8/2/2021,11:3:28:248,365.82,31.43,528.83,0.5529999999999999,938.497,521.6475256537329,365.32
271,271,8/2/2021,11:3:28:358,367.22,31.51,523.33,0.5529999999999999,938.697,521.4532438845047,365.32
272,272,8/2/2021,11:3:28:467,366.32,31.45,520.63,0.5529999999999999,938.697,521.2697283989986,365.32
273,273,8/2/2021,11:3:28:576,365.32,31.49,524.23,0.552,938.697,521.0972345787917,365.32
274,274,8/2/2021,11:3:28:686,366.32,31.39,505.33,0.552,938.697,520.9360253901277,365.32
275,275,8/2/2021,11:3:28:795,365.32,31.47,506.83,0.552,938.697,520.7863069681415,365.32
276,276,8/2/2021,11:3:28:920,364.82,31.43,506.53,0.552,938.697,520.648137495271,365.32
277,277,8/2/2021,11:3:29:14,365.82,31.53,523.03,0.552,938.697,520.5213830120151,365.32
278,278,8/2/2021,11:3:29:170,365.32,31.41,528.23,0.552,938.497,520.4057746828187,365.32
279,279,8/2/2021,11:3:29:232,365.32,31.47,545.93,0.552,938.497,520.301045182689,365.32
280,280,8/2/2021,11:3:29:342,365.32,31.49,509.33,0.552,938.697,520.2070583748557,365.32
281,281,8/2/2021,11:3:29:451,364.82,31.41,545.03,0.552,938.497,520.1238429384708,365.32
282,282,8/2/2021,11:3:29:560,365.32,31.49,522.43,0.552,938.697,520.0515710114129,365.32
283,283,8/2/2021,11:3:29:670,365.82,31.16,547.13,0.552,938.497,519.9905787999853,365.32
284,284,8/2/2021,11:3:29:779,365.32,31.49,508.43,0.5529999999999999,938.697,519.941397648117,365.32
285,285,8/2/2021,11:3:29:920,365.32,31.49,507.83,0.5529999999999999,938.697,519.9046946094713,365.32
286,286,8/2/2021,11:3:29:998,364.82,31.45,510.23,0.5529999999999999,938.697,519.8811210515817,365.32
287,287,8/2/2021,11:3:30:107,365.32,31.49,513.93,0.5529999999999999,938.697,519.8711957886513,365.32
288,288,8/2/2021,11:3:30:216,365.82,31.45,505.33,0.5529999999999999,938.697,519.8752854502487,365.32
289,289,8/2/2021,11:3:30:326,365.32,31.45,506.53,0.5529999999999999,938.697,519.8936026825925,365.32
290,290,8/2/2021,11:3:30:435,365.32,31.37,523.93,0.552,938.497,519.9261941835207,365.32
291,291,8/2/2021,11:3:30:545,366.72,31.45,525.23,0.552,938.497,519.9729866489445,365.32
292,292,8/2/2021,11:3:30:669,365.32,31.41,543.83,0.552,938.497,520.0339076011951,365.32
293,293,8/2/2021,11:3:30:763,364.82,31.43,506.83,0.552,938.497,520.108997802609,365.32
294,294,8/2/2021,11:3:30:919,365.82,31.39,515.73,0.552,938.497,520.1984055251519,365.32
295,295,8/2/2021,11:3:30:982,364.32,31.41,519.13,0.552,938.697,520.3022807198893,365.32
296,296,8/2/2021,11:3:31:91,364.82,31.39,506.23,0.552,938.697,520.4207001749385,365.32
297,297,8/2/2021,11:3:31:201,365.32,31.45,507.53,0.552,938.697,520.5536353646246,365.32
298,298,8/2/2021,11:3:31:310,365.32,31.47,508.73,0.552,938.697,520.7009032960635,365.32
299,299,8/2/2021,11:3:31:420,365.32,31.43,508.43,0.552,938.497,520.8621294201196,365.32
300,300,8/2/2021,11:3:31:529,365.32,31.39,509.03,0.552,938.497,521.036744263159,365.32
301,301,8/2/2021,11:3:31:670,365.32,31.45,516.63,0.552,938.697,521.2239948632372,365.32
302,302,8/2/2021,11:3:31:748,365.82,31.49,545.03,0.552,938.497,521.4230029142119,365.32
303,303,8/2/2021,11:3:31:858,364.82,31.37,508.13,0.552,938.697,521.6328831867668,365.32
304,304,8/2/2021,11:3:31:967,365.32,31.39,546.83,0.552,938.497,521.8528306516017,365.32
305,305,8/2/2021,11:3:32:76,365.32,31.41,522.43,0.552,938.497,522.0821466665942,365.32
306,306,8/2/2021,11:3:32:185,365.32,31.43,526.73,0.552,938.497,522.3202547646043,365.32
307,307,8/2/2021,11:3:32:295,365.82,31.43,510.23,0.552,938.697,522.5666699639074,365.32
308,308,8/2/2021,11:3:32:435,365.82,31.39,524.23,0.552,938.697,522.820912051832,365.32
309,309,8/2/2021,11:3:32:514,365.32,31.41,517.53,0.552,938.697,523.0824462442397,365.32
310,310,8/2/2021,11:3:32:685,364.82,31.45,525.23,0.552,938.497,523.3506823431965,365.32
311,311,8/2/2021,11:3:32:732,366.32,31.41,537.73,0.552,938.497,523.6250122109733,365.32
312,312,8/2/2021,11:3:32:842,365.32,31.45,525.53,0.552,938.497,523.9048750352604,365.32
313,313,8/2/2021,11:3:32:951,366.72,31.51,524.63,0.5529999999999999,938.497,524.1898012357846,365.32
314,314,8/2/2021,11:3:33:60,364.82,31.47,522.73,0.5529999999999999,938.497,524.4793876176116,365.32
315,315,8/2/2021,11:3:33:170,365.82,31.45,524.93,0.5529999999999999,938.697,524.773246987677,365.32
316,316,8/2/2021,11:3:33:279,365.82,31.39,519.13,0.5529999999999999,938.697,525.0709800345064,365.32
317,317,8/2/2021,11:3:33:420,365.82,31.47,523.33,0.552,938.497,525.3721567975387,365.32
318,318,8/2/2021,11:3:33:498,365.32,31.35,525.83,0.552,938.697,525.676303635861,365.32
319,319,8/2/2021,11:3:33:607,365.32,31.41,526.43,0.552,938.497,525.9829129672702,365.32
320,320,8/2/2021,11:3:33:717,365.32,31.37,527.03,0.552,938.697,526.2914668115427,365.32
321,321,8/2/2021,11:3:33:826,365.32,31.41,527.03,0.552,938.497,526.6014517120755,365.32
322,322,8/2/2021,11:3:33:935,364.82,31.39,509.63,0.552,938.697,526.9123452437915,365.32
323,323,8/2/2021,11:3:34:45,365.32,31.41,544.43,0.551,938.497,527.2235801627427,365.32
324,324,8/2/2021,11:3:34:185,365.82,31.47,528.83,0.552,938.497,527.5345588711257,365.32
325,325,8/2/2021,11:3:34:263,366.32,31.47,546.83,0.552,938.497,527.8447410301793,365.32
326,326,8/2/2021,11:3:34:419,364.82,31.37,538.63,0.552,938.497,528.1537284455883,365.32
327,327,8/2/2021,11:3:34:482,364.82,31.49,527.03,0.552,938.497,528.4612953433243,365.32
328,328,8/2/2021,11:3:34:592,365.32,31.47,527.33,0.552,938.497,528.7673456073524,365.32
329,329,8/2/2021,11:3:34:701,365.32,31.37,513.93,0.552,938.497,529.0718137594746,365.32
330,330,8/2/2021,11:3:34:811,364.82,31.43,527.33,0.5529999999999999,938.497,529.3745694739464,365.32
331,331,8/2/2021,11:3:34:920,365.32,31.43,528.23,0.5529999999999999,938.497,529.6753774209357,365.32
332,332,8/2/2021,11:3:35:29,365.82,31.47,529.13,0.5529999999999999,938.497,529.9739233653481,365.32
333,333,8/2/2021,11:3:35:169,365.32,31.47,527.93,0.5529999999999999,938.497,530.2698562927824,365.32
334,334,8/2/2021,11:3:35:248,364.82,31.39,524.23,0.5529999999999999,938.497,530.5627973108541,365.32
335,335,8/2/2021,11:3:35:357,364.82,31.47,521.53,0.5529999999999999,938.497,530.8523153312999,365.32
336,336,8/2/2021,11:3:35:466,364.82,31.43,524.23,0.5529999999999999,938.497,531.1378891439581,365.32
337,337,8/2/2021,11:3:35:576,365.32,31.41,518.43,0.5529999999999999,938.497,531.4188763724827,365.32
338,338,8/2/2021,11:3:35:685,365.32,31.39,528.53,0.5529999999999999,938.497,531.6944979034487,365.32
339,339,8/2/2021,11:3:35:795,365.82,31.45,529.43,0.5529999999999999,938.497,531.9638477477985,365.32
340,340,8/2/2021,11:3:35:919,365.32,31.39,536.83,0.5529999999999999,938.497,532.2259385881298,365.32
341,341,8/2/2021,11:3:36:13,365.82,31.39,542.63,0.5529999999999999,938.347,532.4797711260542,365.32
342,342,8/2/2021,11:3:36:185,365.32,31.45,544.73,0.5529999999999999,938.497,532.7244113459178,365.32
343,343,8/2/2021,11:3:36:232,365.82,31.47,509.33,0.5529999999999999,938.497,532.9590239175718,365.32
344,344,8/2/2021,11:3:36:341,365.82,31.43,545.03,0.5529999999999999,938.347,533.1828072291586,365.32
345,345,8/2/2021,11:3:36:451,365.32,31.37,522.43,0.5529999999999999,938.497,533.3949136529205,365.32
346,346,8/2/2021,11:3:36:560,365.32,31.41,547.13,0.5529999999999999,938.497,533.594454837816,365.32
347,347,8/2/2021,11:3:36:669,365.82,31.41,529.13,0.5529999999999999,938.497,533.7805497109422,365.32
348,348,8/2/2021,11:3:36:779,365.32,31.45,544.73,0.5529999999999999,938.497,533.9523575567129,365.32
349,349,8/2/2021,11:3:36:919,365.32,31.41,546.83,0.552,938.497,534.1091070139247,365.32
350,350,8/2/2021,11:3:36:997,364.82,31.43,545.33,0.552,938.497,534.2501452903882,365.32
351,351,8/2/2021,11:3:37:107,364.82,31.53,543.83,0.552,938.497,534.3749840027565,365.32
352,352,8/2/2021,11:3:37:216,364.82,31.57,542.33,0.552,938.497,534.4833042945943,365.32
353,353,8/2/2021,11:3:37:325,364.82,31.51,542.33,0.552,938.497,534.5749364560886,365.32
354,354,8/2/2021,11:3:37:435,365.32,31.41,524.93,0.552,938.497,534.6498251697864,365.32
355,355,8/2/2021,11:3:37:544,365.32,31.37,523.93,0.552,938.497,534.7079519043906,365.32
356,356,8/2/2021,11:3:37:685,364.82,31.45,545.03,0.552,938.497,534.749247133076,365.32
357,357,8/2/2021,11:3:37:763,365.82,31.43,542.33,0.552,938.497,534.7735953766827,365.32
358,358,8/2/2021,11:3:37:919,364.82,31.41,543.23,0.552,938.497,534.7809275132076,365.32
359,359,8/2/2021,11:3:37:981,365.32,31.45,542.33,0.552,938.497,534.7712885769351,365.32
360,360,8/2/2021,11:3:38:91,365.82,31.51,530.73,0.552,938.347,534.7448381313468,365.32
361,361,8/2/2021,11:3:38:200,365.32,31.43,539.23,0.552,938.497,534.7018090624883,365.32
362,362,8/2/2021,11:3:38:310,364.82,31.39,536.13,0.552,938.497,534.6424676094972,365.32
363,363,8/2/2021,11:3:38:419,364.32,31.41,533.13,0.552,938.497,534.5671026221714,365.32
364,364,8/2/2021,11:3:38:528,364.82,31.45,544.73,0.552,938.497,534.4760298010649,365.32
365,365,8/2/2021,11:3:38:669,363.82,31.33,521.23,0.552,938.497,534.36959384654,365.32
366,366,8/2/2021,11:3:38:747,365.32,31.37,524.93,0.552,938.497,534.2481349590065,365.32
367,367,8/2/2021,11:3:38:856,364.82,31.41,545.63,0.552,938.497,534.1119299266419,365.32
368,368,8/2/2021,11:3:38:966,364.32,31.33,522.13,0.552,938.497,533.9611931408796,365.32
369,369,8/2/2021,11:3:39:75,366.32,31.37,546.23,0.552,938.497,533.7961231973545,365.32
370,370,8/2/2021,11:3:39:184,365.32,31.37,530.73,0.552,938.497,533.616930996592,365.32
371,371,8/2/2021,11:3:39:294,365.82,31.33,526.73,0.552,938.497,533.4238474879154,365.32
372,372,8/2/2021,11:3:39:418,364.82,31.45,525.53,0.552,938.497,533.2170900826993,365.32
373,373,8/2/2021,11:3:39:512,366.32,31.41,542.33,0.552,938.497,532.9968169948203,365.32
374,374,8/2/2021,11:3:39:700,365.32,31.47,538.93,0.5529999999999999,938.347,532.7631549479297,365.32
375,375,8/2/2021,11:3:39:731,365.32,31.47,538.93,0.5529999999999999,938.347,532.5162790812808,365.32
376,376,8/2/2021,11:3:39:840,365.82,31.41,538.63,0.552,938.497,532.2564607792783,365.32
377,377,8/2/2021,11:3:39:950,364.82,31.37,524.63,0.5529999999999999,938.497,531.9840598176222,365.32
378,378,8/2/2021,11:3:40:59,365.32,31.43,542.33,0.552,938.497,531.6994859864932,365.32
379,379,8/2/2021,11:3:40:168,365.82,31.41,521.53,0.552,938.497,531.4031690053071,365.32
380,380,8/2/2021,11:3:40:278,365.32,31.39,542.93,0.552,938.497,531.0955513534741,365.32
381,381,8/2/2021,11:3:40:434,365.32,31.39,542.93,0.552,938.497,530.7771100578233,365.32
382,382,8/2/2021,11:3:40:496,365.32,31.37,538.03,0.552,938.497,530.4484180611818,365.32
383,383,8/2/2021,11:3:40:606,366.72,31.33,534.63,0.552,938.497,530.1101899580782,365.32
384,384,8/2/2021,11:3:40:715,365.82,31.37,530.33,0.552,938.497,529.763261856564,365.32
385,385,8/2/2021,11:3:40:825,365.82,31.41,526.43,0.552,938.697,529.4085370547788,365.32
386,386,8/2/2021,11:3:40:934,365.82,31.41,545.03,0.552,938.697,529.0469511651469,365.32
387,387,8/2/2021,11:3:41:43,366.72,31.35,525.23,0.552,938.497,528.6794879818544,365.32
388,388,8/2/2021,11:3:41:168,365.82,31.43,526.73,0.552,938.497,528.3071987712918,365.32
389,389,8/2/2021,11:3:41:262,366.32,31.41,522.43,0.5529999999999999,938.497,527.9311625460884,365.32
390,390,8/2/2021,11:3:41:434,365.32,31.37,524.93,0.552,938.497,527.552427199401,365.32
391,391,8/2/2021,11:3:41:481,365.82,31.35,522.73,0.5529999999999999,938.497,527.1719843482854,365.32
392,392,8/2/2021,11:3:41:590,365.82,31.35,525.53,0.5529999999999999,938.497,526.7907687014919,365.32
393,393,8/2/2021,11:3:41:699,366.32,31.45,524.23,0.5529999999999999,938.497,526.4096663302452,365.32
394,394,8/2/2021,11:3:41:809,365.82,31.47,523.93,0.5529999999999999,938.497,526.0295254874345,365.32
395,395,8/2/2021,11:3:41:918,364.82,31.39,524.23,0.5529999999999999,938.497,525.6511628410769,365.32
396,396,8/2/2021,11:3:42:28,365.82,31.39,524.23,0.5529999999999999,938.497,525.2753664742928,365.32
397,397,8/2/2021,11:3:42:184,364.82,31.37,523.03,0.552,938.497,524.9028999306611,365.32
398,398,8/2/2021,11:3:42:246,365.32,31.43,526.13,0.5529999999999999,938.497,524.5345072926305,365.32
399,399,8/2/2021,11:3:42:356,365.32,31.41,539.23,0.552,938.497,524.17093713035,365.32
400,400,8/2/2021,11:3:42:465,365.82,31.45,506.23,0.5529999999999999,938.697,523.8129806273338,365.32
401,401,8/2/2021,11:3:42:575,365.82,31.39,541.93,0.552,938.497,523.4614709082268,365.32
402,402,8/2/2021,11:3:42:684,364.82,31.45,507.23,0.552,938.497,523.1172550657324,365.32
403,403,8/2/2021,11:3:42:793,365.82,31.35,524.23,0.552,938.497,522.7811737922682,365.32
404,404,8/2/2021,11:3:42:918,365.82,31.37,523.33,0.5529999999999999,938.497,522.4540362160542,365.32
405,405,8/2/2021,11:3:43:12,366.72,31.43,522.43,0.5529999999999999,938.697,522.1366196775837,365.32
406,406,8/2/2021,11:3:43:168,365.32,31.39,528.53,0.5529999999999999,938.497,521.8297044801934,365.32
407,407,8/2/2021,11:3:43:230,365.32,31.35,512.33,0.5529999999999999,938.697,521.5340946386101,365.32
408,408,8/2/2021,11:3:43:340,364.82,31.43,524.23,0.5529999999999999,938.497,521.2506023746262,365.32
409,409,8/2/2021,11:3:43:449,365.32,31.33,527.33,0.5529999999999999,938.497,520.9800302904623,365.32
410,410,8/2/2021,11:3:43:559,365.32,31.47,517.23,0.5529999999999999,938.497,520.7231904172706,365.32
411,411,8/2/2021,11:3:43:668,365.32,31.39,513.03,0.5529999999999999,938.497,520.4809136983503,365.32
412,412,8/2/2021,11:3:43:777,364.82,31.45,525.53,0.5529999999999999,938.497,520.2540143907573,365.32
413,413,8/2/2021,11:3:43:933,365.32,31.35,507.83,0.552,938.497,520.0432643836504,365.32
414,414,8/2/2021,11:3:43:996,365.32,31.45,508.73,0.5529999999999999,938.497,519.8493754701199,365.32
415,415,8/2/2021,11:3:44:105,365.32,31.43,504.73,0.5529999999999999,938.697,519.672943327917,365.32
416,416,8/2/2021,11:3:44:215,365.32,31.41,506.53,0.5529999999999999,938.697,519.5143850931039,365.32
417,417,8/2/2021,11:3:44:324,365.32,31.41,506.23,0.5529999999999999,938.497,519.3739116785576,365.32
418,418,8/2/2021,11:3:44:434,366.32,31.45,534.03,0.5529999999999999,938.497,519.2515519975955,365.32
419,419,8/2/2021,11:3:44:543,365.32,31.45,508.43,0.5529999999999999,938.497,519.1472400134195,365.32
420,420,8/2/2021,11:3:44:668,366.32,31.41,528.23,0.5529999999999999,938.497,519.0608993607992,365.32
421,421,8/2/2021,11:3:44:762,364.82,31.43,507.23,0.5529999999999999,938.497,518.992460092838,365.32
422,422,8/2/2021,11:3:44:918,365.32,31.41,505.33,0.5529999999999999,938.497,518.9418193558956,365.32
423,423,8/2/2021,11:3:44:980,364.82,31.47,523.63,0.5529999999999999,938.497,518.9087822779413,365.32
424,424,8/2/2021,11:3:45:90,365.32,31.37,532.53,0.5529999999999999,938.497,518.8930691002957,365.32
425,425,8/2/2021,11:3:45:199,366.32,31.49,508.73,0.5529999999999999,938.497,518.8944064050743,365.32
426,426,8/2/2021,11:3:45:308,364.82,31.41,507.83,0.5529999999999999,938.497,518.9125552582058,365.32
427,427,8/2/2021,11:3:45:418,365.82,31.43,510.23,0.5529999999999999,938.497,518.9472233093247,365.32
428,428,8/2/2021,11:3:45:528,366.32,31.33,513.93,0.552,938.497,518.9979880415823,365.32
429,429,8/2/2021,11:3:45:684,364.32,31.43,521.53,0.552,938.497,519.0643054024207,365.32
430,430,8/2/2021,11:3:45:746,364.82,31.49,527.03,0.552,938.497,519.1455741704989,365.32
431,431,8/2/2021,11:3:45:856,364.82,31.37,513.03,0.552,938.497,519.2412039818416,365.32
432,432,8/2/2021,11:3:45:965,363.82,31.45,527.33,0.5529999999999999,938.497,519.3506388406424,365.32
433,433,8/2/2021,11:3:46:74,365.32,31.39,525.83,0.5529999999999999,938.497,519.4733568991896,365.32
434,434,8/2/2021,11:3:46:184,365.32,31.41,513.03,0.5529999999999999,938.497,519.6088848477564,365.32
435,435,8/2/2021,11:3:46:293,366.32,31.37,516.63,0.5529999999999999,938.497,519.7567829331622,365.32
436,436,8/2/2021,11:3:46:418,365.82,31.39,520.03,0.552,938.497,519.9165933957505,365.32
437,437,8/2/2021,11:3:46:512,365.32,31.39,524.23,0.552,938.497,520.0878251924081,365.32
438,438,8/2/2021,11:3:46:684,365.82,31.41,526.73,0.5529999999999999,938.497,520.2699917893026,365.32
439,439,8/2/2021,11:3:46:731,365.82,31.41,526.73,0.5529999999999999,938.497,520.4626596029834,365.32
440,440,8/2/2021,11:3:46:840,365.32,31.45,509.03,0.5529999999999999,938.497,520.6654622299067,365.32
441,441,8/2/2021,11:3:46:949,365.32,31.41,545.33,0.552,938.497,520.8780776424542,365.32
442,442,8/2/2021,11:3:47:59,365.32,31.37,526.73,0.552,938.497,521.1002473625568,365.32
443,443,8/2/2021,11:3:47:168,366.32,31.45,507.53,0.552,938.497,521.3318252305578,365.32
444,444,8/2/2021,11:3:47:277,365.32,31.39,506.83,0.552,938.497,521.5727138562053,365.32
445,445,8/2/2021,11:3:47:418,365.32,31.39,526.43,0.552,938.497,521.8227278670089,365.32
446,446,8/2/2021,11:3:47:496,364.82,31.33,526.43,0.552,938.497,522.0815694724787,365.32
447,447,8/2/2021,11:3:47:605,364.82,31.33,526.73,0.552,938.497,522.3489181030052,365.32
448,448,8/2/2021,11:3:47:715,365.32,31.41,526.73,0.5529999999999999,938.497,522.624503329812,365.32
449,449,8/2/2021,11:3:47:824,365.32,31.43,527.03,0.552,938.497,522.908121860426,365.32
450,450,8/2/2021,11:3:47:933,365.32,31.43,506.53,0.5529999999999999,938.497,523.1996155852388,365.32
451,451,8/2/2021,11:3:48:43,365.32,31.43,527.93,0.552,938.497,523.4988100932813,365.32
452,452,8/2/2021,11:3:48:168,365.82,31.43,508.43,0.5529999999999999,938.497,523.8054557962699,365.32
453,453,8/2/2021,11:3:48:261,366.32,31.41,527.03,0.552,938.347,524.1192108740977,365.32
454,454,8/2/2021,11:3:48:417,364.82,31.41,527.03,0.552,938.497,524.4396584378903,365.32
455,455,8/2/2021,11:3:48:496,365.32,31.39,513.03,0.552,938.497,524.7663416270989,365.32
456,456,8/2/2021,11:3:48:605,365.32,31.43,516.93,0.552,938.497,525.0987613432138,365.32
457,457,8/2/2021,11:3:48:730,364.82,31.35,520.33,0.552,938.497,525.4363258981489,365.32
458,458,8/2/2021,11:3:48:840,365.32,31.47,527.63,0.552,938.497,525.778334419262,365.32
459,459,8/2/2021,11:3:48:964,364.82,31.41,527.03,0.552,938.497,526.1240209406748,365.32
460,460,8/2/2021,11:3:49:74,365.32,31.45,521.53,0.552,938.497,526.472601156791,365.32
461,461,8/2/2021,11:3:49:199,365.32,31.39,513.93,0.552,938.497,526.8232664484203,365.32
462,462,8/2/2021,11:3:49:292,364.82,31.41,527.03,0.552,938.497,527.1751341672243,365.32
463,463,8/2/2021,11:3:49:448,364.32,31.43,522.13,0.552,938.497,527.5272219799126,365.32
464,464,8/2/2021,11:3:49:511,365.32,31.41,528.23,0.552,938.497,527.8784708655625,365.32
465,465,8/2/2021,11:3:49:621,364.82,31.43,528.83,0.552,938.497,528.2277790342785,365.32
466,466,8/2/2021,11:3:49:730,365.32,31.37,535.53,0.552,938.497,528.5740346888307,365.32
467,467,8/2/2021,11:3:49:839,365.32,31.45,536.53,0.552,938.497,528.9161602285218,365.32
468,468,8/2/2021,11:3:49:948,365.32,31.37,523.63,0.552,938.497,529.2531456737838,365.32
469,469,8/2/2021,11:3:50:58,365.32,31.47,525.23,0.552,938.347,529.584027143669,365.32
470,470,8/2/2021,11:3:50:198,366.32,31.47,527.63,0.552,938.497,529.9078251302924,365.32
471,471,8/2/2021,11:3:50:276,365.32,31.39,523.63,0.552,938.497,530.223504814548,365.32
472,472,8/2/2021,11:3:50:386,365.32,31.41,531.03,0.552,938.497,530.5299703382412,365.32
473,473,8/2/2021,11:3:50:511,364.32,31.45,538.63,0.552,938.347,530.8260836852527,365.32
474,474,8/2/2021,11:3:50:605,364.82,31.45,544.13,0.552,938.497,531.1107249651035,365.32
475,475,8/2/2021,11:3:50:714,364.82,31.47,545.93,0.5529999999999999,938.497,531.3828804609884,365.32
476,476,8/2/2021,11:3:50:823,364.82,31.45,544.13,0.5529999999999999,938.347,531.6417125190035,365.32
477,477,8/2/2021,11:3:50:948,365.32,31.39,521.83,0.5529999999999999,938.497,531.8865659389958,365.32
478,478,8/2/2021,11:3:51:42,365.32,31.43,543.53,0.5529999999999999,938.497,532.116899955887,365.32
479,479,8/2/2021,11:3:51:198,365.82,31.37,534.63,0.5529999999999999,938.497,532.3322246323563,365.32
480,480,8/2/2021,11:3:51:261,365.32,31.55,545.33,0.5529999999999999,938.497,532.5321112159121,365.32
481,481,8/2/2021,11:3:51:370,365.32,31.39,508.13,0.5529999999999999,938.497,532.7162050706145,365.32
482,482,8/2/2021,11:3:51:479,365.82,31.41,545.33,0.5529999999999999,938.347,532.8841627700585,365.32
483,483,8/2/2021,11:3:51:589,366.32,31.37,545.33,0.5529999999999999,938.497,533.0356097244863,365.32
484,484,8/2/2021,11:3:51:699,365.82,31.41,542.93,0.5529999999999999,938.497,533.1702182259108,365.32
485,485,8/2/2021,11:3:51:793,364.82,31.49,541.63,0.5529999999999999,938.497,533.2878033072521,365.32
486,486,8/2/2021,11:3:51:949,366.32,31.43,523.93,0.5529999999999999,938.497,533.3883205455486,365.32
