,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,29/1/2021,11:41:39:65,309.12,30.61,442.82,0.569,941.247,452.8770231435541,309.12
263,263,29/1/2021,11:41:39:174,309.62,30.75,445.82,0.569,941.247,452.8768886271025,309.12
264,264,29/1/2021,11:41:39:284,309.12,30.77,435.12,0.569,941.247,452.8787089074274,309.12
265,265,29/1/2021,11:41:39:387,309.62,30.73,453.72,0.569,941.247,452.88248237472857,309.12
266,266,29/1/2021,11:41:39:505,309.62,30.77,434.22,0.569,941.247,452.8882044311357,309.12
267,267,29/1/2021,11:41:39:646,309.62,30.75,438.52,0.568,941.247,452.89586745413396,309.12
268,268,29/1/2021,11:41:39:724,308.62,30.79,435.12,0.568,941.397,452.905460057891,309.12
269,269,29/1/2021,11:41:39:880,309.62,30.79,442.82,0.5670000000000001,941.397,452.91696635400496,309.12
270,270,29/1/2021,11:41:39:943,310.12,30.79,437.02,0.5670000000000001,941.397,452.9303659915556,309.12
271,271,29/1/2021,11:41:40:52,308.62,30.79,448.92,0.5670000000000001,941.247,452.94563463130027,309.12
272,272,29/1/2021,11:41:40:161,309.62,30.77,453.12,0.5660000000000001,941.397,452.9627447700657,309.12
273,273,29/1/2021,11:41:40:271,309.12,30.77,455.32,0.5670000000000001,941.397,452.98166713362986,309.12
274,274,29/1/2021,11:41:40:380,309.62,30.81,455.62,0.5670000000000001,941.397,453.0023720914452,309.12
275,275,29/1/2021,11:41:40:489,310.12,30.71,438.22,0.5670000000000001,941.397,453.0248301304872,309.12
276,276,29/1/2021,11:41:40:630,309.12,30.77,451.92,0.5670000000000001,941.247,453.049011082262,309.12
277,277,29/1/2021,11:41:40:708,309.12,30.73,456.22,0.568,941.247,453.07488333436186,309.12
278,278,29/1/2021,11:41:40:818,308.62,30.71,459.22,0.568,941.397,453.1024144408112,309.12
279,279,29/1/2021,11:41:40:927,309.12,30.81,437.92,0.568,941.247,453.1315721199786,309.12
280,280,29/1/2021,11:41:41:36,309.62,30.69,462.92,0.568,941.247,453.1623240355372,309.12
281,281,29/1/2021,11:41:41:145,309.12,30.79,437.92,0.568,941.397,453.1946371067693,309.12
282,282,29/1/2021,11:41:41:255,309.12,30.75,456.22,0.568,941.397,453.2284772400552,309.12
283,283,29/1/2021,11:41:41:380,309.12,30.77,438.52,0.568,941.397,453.2638090244458,309.12
284,284,29/1/2021,11:41:41:474,309.12,30.65,441.82,0.568,941.397,453.30059511146936,309.12
285,285,29/1/2021,11:41:41:645,309.12,30.71,448.92,0.568,941.397,453.3387955012083,309.12
286,286,29/1/2021,11:41:41:692,309.12,30.71,448.92,0.568,941.397,453.3783674510962,309.12
287,287,29/1/2021,11:41:41:802,309.12,30.71,434.82,0.568,941.397,453.419265912298,309.12
288,288,29/1/2021,11:41:41:911,309.62,30.81,458.32,0.5670000000000001,941.247,453.4614434955149,309.12
289,289,29/1/2021,11:41:42:20,308.62,30.75,437.02,0.568,941.397,453.5048503692272,309.12
290,290,29/1/2021,11:41:42:130,309.62,30.71,457.42,0.568,941.247,453.5494346165266,309.12
291,291,29/1/2021,11:41:42:240,309.62,30.75,454.02,0.568,941.247,453.5951427874846,309.12
292,292,29/1/2021,11:41:42:380,309.12,30.77,456.82,0.5670000000000001,941.247,453.6419208168537,309.12
293,293,29/1/2021,11:41:42:458,309.62,30.75,447.62,0.5670000000000001,941.247,453.6897147921748,309.12
294,294,29/1/2021,11:41:42:568,310.12,30.77,451.92,0.5670000000000001,941.397,453.7384707737697,309.12
295,295,29/1/2021,11:41:42:677,310.62,30.73,454.42,0.5670000000000001,941.397,453.788134263674,309.12
296,296,29/1/2021,11:41:42:786,309.12,30.75,455.02,0.5670000000000001,941.397,453.83865023586736,309.12
297,297,29/1/2021,11:41:42:896,309.12,30.73,454.72,0.568,941.247,453.88996358975663,309.12
298,298,29/1/2021,11:41:43:5,309.12,30.73,437.92,0.568,941.397,453.9420191332384,309.12
299,299,29/1/2021,11:41:43:130,311.52,30.75,471.42,0.568,941.247,453.99476099647376,309.12
300,300,29/1/2021,11:41:43:224,309.12,30.75,437.32,0.569,941.397,454.0481325883711,309.12
301,301,29/1/2021,11:41:43:380,309.12,30.71,457.42,0.569,941.247,454.10207690175685,309.12
302,302,29/1/2021,11:41:43:442,309.62,30.75,435.42,0.569,941.397,454.15653595638815,309.12
303,303,29/1/2021,11:41:43:552,309.62,30.73,455.62,0.569,941.397,454.2114498481242,309.12
304,304,29/1/2021,11:41:43:661,309.12,30.65,455.92,0.569,941.247,454.26675664685365,309.12
305,305,29/1/2021,11:41:43:770,309.12,30.67,456.22,0.568,941.397,454.3223934025356,309.12
306,306,29/1/2021,11:41:43:879,309.12,30.71,456.22,0.568,941.247,454.3782972817238,309.12
307,307,29/1/2021,11:41:43:989,310.12,30.73,456.82,0.568,941.247,454.4344059950126,309.12
308,308,29/1/2021,11:41:44:145,309.62,30.67,457.42,0.5670000000000001,941.397,454.4906578643164,309.12
309,309,29/1/2021,11:41:44:208,309.12,30.73,457.42,0.5670000000000001,941.247,454.54699192367,309.12
310,310,29/1/2021,11:41:44:317,309.12,30.75,443.42,0.5670000000000001,941.397,454.6033477531884,309.12
311,311,29/1/2021,11:41:44:426,309.62,30.69,443.42,0.5660000000000001,941.247,454.65966447341634,309.12
312,312,29/1/2021,11:41:44:536,307.62,30.73,455.02,0.5670000000000001,941.397,454.7158793889173,309.12
313,313,29/1/2021,11:41:44:645,309.62,30.69,456.22,0.5670000000000001,941.397,454.77192781474815,309.12
314,314,29/1/2021,11:41:44:755,309.12,30.69,456.52,0.5670000000000001,941.397,454.8277441921903,309.12
315,315,29/1/2021,11:41:44:879,308.62,30.73,457.42,0.5660000000000001,941.397,454.88326311124354,309.12
316,316,29/1/2021,11:41:44:973,310.12,30.69,458.02,0.5660000000000001,941.397,454.93841971189767,309.12
317,317,29/1/2021,11:41:45:129,308.62,30.71,477.22,0.5660000000000001,941.397,454.9931502160965,309.12
318,318,29/1/2021,11:41:45:192,309.62,30.79,456.52,0.5670000000000001,941.397,455.0473930978901,309.12
319,319,29/1/2021,11:41:45:301,309.12,30.69,437.62,0.5670000000000001,941.397,455.10108938054947,309.12
320,320,29/1/2021,11:41:45:410,309.12,30.65,469.02,0.5660000000000001,941.397,455.1541809225631,309.12
321,321,29/1/2021,11:41:45:520,309.62,30.73,435.12,0.5670000000000001,941.397,455.2066088101426,309.12
322,322,29/1/2021,11:41:45:629,310.12,30.61,461.42,0.5670000000000001,941.397,455.258313020476,309.12
323,323,29/1/2021,11:41:45:739,308.62,30.69,435.42,0.568,941.397,455.30923207958267,309.12
324,324,29/1/2021,11:41:45:895,309.12,30.63,434.82,0.568,941.397,455.3593020953616,309.12
325,325,29/1/2021,11:41:45:957,309.12,30.73,461.12,0.568,941.247,455.40845560803314,309.12
326,326,29/1/2021,11:41:46:67,309.12,30.65,455.62,0.568,941.247,455.4566219184974,309.12
327,327,29/1/2021,11:41:46:176,308.62,30.73,473.92,0.568,941.247,455.5037294189033,309.12
328,328,29/1/2021,11:41:46:285,309.12,30.69,476.32,0.568,941.247,455.5497083246443,309.12
329,329,29/1/2021,11:41:46:395,309.62,30.69,476.02,0.5670000000000001,941.247,455.5944929626259,309.12
330,330,29/1/2021,11:41:46:504,309.12,30.67,456.82,0.5670000000000001,941.247,455.6380229087089,309.12
331,331,29/1/2021,11:41:46:629,309.62,30.67,472.42,0.5670000000000001,941.247,455.6802423194762,309.12
332,332,29/1/2021,11:41:46:723,308.62,30.67,456.52,0.5670000000000001,941.247,455.7210986598744,309.12
333,333,29/1/2021,11:41:46:880,309.12,30.71,467.82,0.5670000000000001,941.247,455.7605420226845,309.12
334,334,29/1/2021,11:41:46:942,309.12,30.69,452.22,0.5670000000000001,941.247,455.79852469467687,309.12
335,335,29/1/2021,11:41:47:52,309.62,30.73,476.92,0.5670000000000001,941.247,455.83500081087686,309.12
336,336,29/1/2021,11:41:47:161,309.12,30.71,476.32,0.5670000000000001,941.247,455.8699269757173,309.12
337,337,29/1/2021,11:41:47:270,309.12,30.73,457.42,0.5670000000000001,941.247,455.90326366638544,309.12
338,338,29/1/2021,11:41:47:379,309.62,30.73,473.92,0.568,941.247,455.93497560487816,309.12
339,339,29/1/2021,11:41:47:489,309.12,30.71,472.42,0.568,941.247,455.96503125177003,309.12
340,340,29/1/2021,11:41:47:630,309.12,30.77,476.62,0.568,941.247,455.9934031885557,309.12
341,341,29/1/2021,11:41:47:708,308.62,30.67,459.22,0.568,941.247,456.0200688083336,309.12
342,342,29/1/2021,11:41:47:809,309.62,30.79,471.12,0.568,941.247,456.0450098968775,309.12
343,343,29/1/2021,11:41:47:915,309.12,30.59,471.42,0.568,941.247,456.0682118559954,309.12
344,344,29/1/2021,11:41:48:25,310.62,30.73,455.02,0.568,941.247,456.0896635244392,309.12
345,345,29/1/2021,11:41:48:134,308.62,30.73,454.42,0.568,941.097,456.1093565328971,309.12
346,346,29/1/2021,11:41:48:244,309.62,30.65,458.02,0.568,941.247,456.127283728508,309.12
347,347,29/1/2021,11:41:48:369,309.12,30.71,458.32,0.568,941.247,456.1434381577536,309.12
348,348,29/1/2021,11:41:48:462,309.62,30.69,462.62,0.568,941.247,456.15781321596467,309.12
349,349,29/1/2021,11:41:48:634,308.62,30.67,437.62,0.568,941.397,456.17040278802625,309.12
350,350,29/1/2021,11:41:48:681,309.12,30.75,474.52,0.568,941.247,456.18120063772415,309.12
351,351,29/1/2021,11:41:48:791,308.62,30.75,455.62,0.568,941.247,456.1902003330886,309.12
352,352,29/1/2021,11:41:48:900,309.62,30.79,439.72,0.568,941.247,456.19739588125435,309.12
353,353,29/1/2021,11:41:49:9,309.62,31.02,458.02,0.568,941.247,456.2027810522438,309.12
354,354,29/1/2021,11:41:49:118,309.62,30.73,473.92,0.569,941.247,456.20634853723885,309.12
355,355,29/1/2021,11:41:49:228,309.62,30.75,476.62,0.568,941.247,456.2080916933034,309.12
356,356,29/1/2021,11:41:49:368,309.12,30.75,468.72,0.568,941.247,456.2080074454058,309.12
357,357,29/1/2021,11:41:49:447,308.62,30.75,474.52,0.568,941.247,456.20609763482673,309.12
358,358,29/1/2021,11:41:49:556,309.12,30.65,462.02,0.568,941.247,456.2023688326098,309.12
359,359,29/1/2021,11:41:49:665,311.12,30.71,476.32,0.568,941.247,456.19683178414186,309.12
360,360,29/1/2021,11:41:49:775,309.62,30.73,474.82,0.568,941.247,456.18950133563436,309.12
361,361,29/1/2021,11:41:49:884,310.12,30.79,472.72,0.568,941.247,456.1803970607965,309.12
362,362,29/1/2021,11:41:49:993,309.62,30.71,471.42,0.568,941.247,456.16954374811166,309.12
363,363,29/1/2021,11:41:50:134,309.12,30.73,452.22,0.569,941.247,456.156970868085,309.12
364,364,29/1/2021,11:41:50:212,309.62,30.67,453.12,0.569,941.397,456.14271083015,309.12
365,365,29/1/2021,11:41:50:368,309.12,30.71,476.32,0.568,941.247,456.12679720090654,309.12
366,366,29/1/2021,11:41:50:431,309.12,30.79,454.02,0.568,941.247,456.10926466732633,309.12
367,367,29/1/2021,11:41:50:541,308.62,30.73,446.12,0.568,941.247,456.09014953591935,309.12
368,368,29/1/2021,11:41:50:650,309.12,30.67,457.72,0.5670000000000001,941.247,456.0694886166532,309.12
369,369,29/1/2021,11:41:50:759,309.12,30.73,472.12,0.568,941.247,456.04731824727753,309.12
370,370,29/1/2021,11:41:50:868,309.12,30.75,472.42,0.568,941.247,456.0236756726677,309.12
371,371,29/1/2021,11:41:50:980,309.12,30.67,469.02,0.568,941.247,455.9986013406965,309.12
372,372,29/1/2021,11:41:51:121,310.62,30.75,449.52,0.568,941.247,455.9721396164003,309.12
373,373,29/1/2021,11:41:51:199,309.12,30.77,438.22,0.568,941.247,455.944337033799,309.12
374,374,29/1/2021,11:41:51:308,309.12,30.75,462.02,0.568,941.247,455.91523947346604,309.12
375,375,29/1/2021,11:41:51:417,309.12,30.75,438.22,0.568,941.397,455.88489071927836,309.12
376,376,29/1/2021,11:41:51:527,308.62,30.73,464.72,0.568,941.247,455.85333264247436,309.12
377,377,29/1/2021,11:41:51:636,309.12,30.73,436.02,0.569,941.397,455.82060555400454,309.12
378,378,29/1/2021,11:41:51:745,308.62,30.77,468.12,0.568,941.247,455.7867483053653,309.12
379,379,29/1/2021,11:41:51:870,309.12,30.71,464.72,0.569,941.397,455.7517989513717,309.12
380,380,29/1/2021,11:41:51:965,308.62,30.79,476.02,0.569,941.247,455.71579666330973,309.12
381,381,29/1/2021,11:41:52:121,309.12,30.79,470.82,0.569,941.247,455.6787839651876,309.12
382,382,29/1/2021,11:41:52:355,309.62,30.75,470.52,0.569,941.397,455.64080796093657,309.12
383,383,29/1/2021,11:41:52:418,308.12,30.75,438.52,0.569,941.397,455.60191992379646,309.12
384,384,29/1/2021,11:41:52:511,309.12,30.75,438.52,0.569,941.397,455.56217270867364,309.12
385,385,29/1/2021,11:41:52:620,309.12,30.79,445.52,0.569,941.397,455.52161719272186,309.12
386,386,29/1/2021,11:41:52:730,309.12,30.65,453.42,0.568,941.397,455.4803005632597,309.12
387,387,29/1/2021,11:41:52:886,309.62,30.77,457.42,0.568,941.247,455.4382671806447,309.12
388,388,29/1/2021,11:41:52:949,309.12,30.71,455.02,0.568,941.397,455.39556025110807,309.12
389,389,29/1/2021,11:41:53:58,308.62,30.63,454.42,0.568,941.397,455.3522228169405,309.12
390,390,29/1/2021,11:41:53:167,309.12,30.79,454.02,0.568,941.397,455.3082978942389,309.12
391,391,29/1/2021,11:41:53:277,310.12,30.69,453.72,0.569,941.397,455.26382827874085,309.12
392,392,29/1/2021,11:41:53:386,308.62,30.69,467.82,0.569,941.397,455.2188566652772,309.12
393,393,29/1/2021,11:41:53:496,308.62,30.75,464.42,0.57,941.397,455.1734265752517,309.12
394,394,29/1/2021,11:41:53:620,309.12,30.73,458.32,0.569,941.247,455.12758355107053,309.12
395,395,29/1/2021,11:41:53:714,308.12,30.75,437.32,0.569,941.247,455.08137498872117,309.12
396,396,29/1/2021,11:41:53:870,309.62,30.77,453.72,0.569,941.247,455.03484821668036,309.12
397,397,29/1/2021,11:41:53:933,308.62,30.71,434.22,0.569,941.397,454.98804850030405,309.12
398,398,29/1/2021,11:41:54:42,309.12,30.81,469.92,0.569,941.247,454.9410184213582,309.12
399,399,29/1/2021,11:41:54:152,308.62,30.75,452.52,0.569,941.397,454.89379888082436,309.12
400,400,29/1/2021,11:41:54:261,308.62,30.73,452.22,0.568,941.247,454.84643065589677,309.12
401,401,29/1/2021,11:41:54:386,309.12,30.73,451.32,0.568,941.247,454.79895472751474,309.12
402,402,29/1/2021,11:41:54:480,308.62,30.73,451.02,0.568,941.247,454.7514115556671,309.12
403,403,29/1/2021,11:41:54:620,308.62,30.79,455.02,0.568,941.247,454.70384069802077,309.12
404,404,29/1/2021,11:41:54:699,308.62,30.73,456.22,0.568,941.247,454.6562810386678,309.12
405,405,29/1/2021,11:41:54:808,309.12,30.69,441.52,0.568,941.247,454.60877102620873,309.12
406,406,29/1/2021,11:41:54:917,309.62,30.79,455.62,0.568,941.397,454.5613482812133,309.12
407,407,29/1/2021,11:41:55:27,308.62,30.67,448.92,0.568,941.247,454.514049056274,309.12
408,408,29/1/2021,11:41:55:136,309.62,30.75,455.62,0.568,941.247,454.4669083788929,309.12
409,409,29/1/2021,11:41:55:246,309.62,30.75,457.12,0.568,941.247,454.4199606215854,309.12
410,410,29/1/2021,11:41:55:370,309.12,30.73,455.02,0.568,941.247,454.37324010178907,309.12
411,411,29/1/2021,11:41:55:464,308.62,30.71,454.02,0.568,941.397,454.3267814634233,309.12
412,412,29/1/2021,11:41:55:620,308.62,30.77,475.42,0.568,941.097,454.2806200173347,309.12
413,413,29/1/2021,11:41:55:683,309.12,30.77,453.42,0.568,941.247,454.23479270108925,309.12
414,414,29/1/2021,11:41:55:792,310.12,30.67,452.82,0.568,941.247,454.18933872150006,309.12
415,415,29/1/2021,11:41:55:901,309.12,30.73,465.92,0.568,941.247,454.14429888357625,309.12
416,416,29/1/2021,11:41:56:13,308.62,30.67,454.72,0.568,941.247,454.09971506302236,309.12
417,417,29/1/2021,11:41:56:123,309.12,30.69,469.62,0.568,941.247,454.0556306730511,309.12
418,418,29/1/2021,11:41:56:232,308.62,30.61,451.92,0.568,941.247,454.0120911721057,309.12
419,419,29/1/2021,11:41:56:372,309.62,30.73,453.42,0.568,941.247,453.9691438605888,309.12
420,420,29/1/2021,11:41:56:451,308.62,30.77,453.42,0.568,941.247,453.92683692740013,309.12
421,421,29/1/2021,11:41:56:564,309.12,30.69,453.42,0.568,941.247,453.8852185877195,309.12
422,422,29/1/2021,11:41:56:673,308.62,30.73,453.12,0.568,941.247,453.8443368717414,309.12
423,423,29/1/2021,11:41:56:783,309.62,30.79,452.52,0.568,941.247,453.8042396314933,309.12
424,424,29/1/2021,11:41:56:892,310.62,30.75,452.22,0.568,941.247,453.76497446907507,309.12
425,425,29/1/2021,11:41:57:2,309.62,30.79,456.52,0.568,941.247,453.72658871690385,309.12
426,426,29/1/2021,11:41:57:126,309.12,30.71,453.42,0.569,941.247,453.68912962853904,309.12
427,427,29/1/2021,11:41:57:220,309.62,30.73,459.82,0.568,941.247,453.6526447259666,309.12
428,428,29/1/2021,11:41:57:376,309.12,30.67,434.52,0.569,941.247,453.6171817846542,309.12
429,429,29/1/2021,11:41:57:439,308.12,30.77,476.32,0.568,941.247,453.5827883015055,309.12
430,430,29/1/2021,11:41:57:548,309.12,30.73,452.82,0.568,941.247,453.5495117741061,309.12
431,431,29/1/2021,11:41:57:658,310.12,30.79,451.92,0.569,941.247,453.5174008509482,309.12
432,432,29/1/2021,11:41:57:767,309.12,30.77,448.62,0.569,941.397,453.48650522941267,309.12
433,433,29/1/2021,11:41:57:876,309.62,30.77,441.22,0.569,941.247,453.45687420634215,309.12
434,434,29/1/2021,11:41:57:986,308.62,30.75,436.32,0.569,941.247,453.42855516854553,309.12
435,435,29/1/2021,11:41:58:126,308.62,30.73,451.32,0.569,941.247,453.40159242435783,309.12
436,436,29/1/2021,11:41:58:204,309.62,30.83,452.82,0.569,941.247,453.37602719716074,309.12
437,437,29/1/2021,11:41:58:314,310.12,30.75,457.42,0.569,941.247,453.35189900660754,309.12
438,438,29/1/2021,11:41:58:423,309.62,30.75,453.12,0.569,941.247,453.3292471352551,309.12
439,439,29/1/2021,11:41:58:532,309.12,30.73,448.22,0.569,941.247,453.3081111301808,309.12
440,440,29/1/2021,11:41:58:642,310.12,30.63,453.72,0.569,941.247,453.2885304365912,309.12
441,441,29/1/2021,11:41:58:751,309.12,30.73,436.02,0.57,941.397,453.2705437007431,309.12
442,442,29/1/2021,11:41:58:883,309.12,30.71,453.42,0.57,941.247,453.2541879492616,309.12
443,443,29/1/2021,11:41:58:972,309.12,30.81,433.32,0.57,941.397,453.23949785567197,309.12
444,444,29/1/2021,11:41:59:144,311.52,30.75,452.22,0.57,941.397,453.22650532735236,309.12
445,445,29/1/2021,11:41:59:189,311.52,30.75,452.22,0.57,941.397,453.21523963865013,309.12
446,446,29/1/2021,11:41:59:289,309.12,30.77,437.92,0.5710000000000001,941.247,453.2057281082861,309.12
447,447,29/1/2021,11:41:59:399,310.12,30.81,456.22,0.5710000000000001,941.247,453.19799641242713,309.12
448,448,29/1/2021,11:41:59:508,309.12,30.97,438.22,0.5710000000000001,941.247,453.1920683692291,309.12
449,449,29/1/2021,11:41:59:617,310.12,30.73,452.52,0.5710000000000001,941.247,453.1879658459898,309.12
450,450,29/1/2021,11:41:59:727,311.12,30.77,438.22,0.57,941.247,453.1857086452392,309.12
451,451,29/1/2021,11:41:59:876,309.62,30.73,435.42,0.57,941.397,453.1853139854205,309.12
452,452,29/1/2021,11:41:59:954,309.62,30.79,437.92,0.57,941.247,453.1867954698096,309.12
453,453,29/1/2021,11:42:0:64,309.62,30.71,438.22,0.57,941.247,453.19016216495635,309.12
454,454,29/1/2021,11:42:0:173,309.12,30.77,438.52,0.57,941.247,453.1954184323253,309.12
455,455,29/1/2021,11:42:0:283,306.72,30.77,441.82,0.57,941.247,453.2025641791637,309.12
456,456,29/1/2021,11:42:0:392,309.12,30.71,436.62,0.5710000000000001,941.247,453.21159510880767,309.12
457,457,29/1/2021,11:42:0:501,309.12,30.75,453.72,0.5710000000000001,941.247,453.22250304691903,309.12
458,458,29/1/2021,11:42:0:641,309.62,30.79,436.02,0.5720000000000001,941.247,453.23527655448305,309.12
459,459,29/1/2021,11:42:0:720,309.62,30.79,454.02,0.5720000000000001,941.247,453.24990152718806,309.12
460,460,29/1/2021,11:42:0:880,310.12,30.81,438.52,0.5720000000000001,941.397,453.266361443488,309.12
461,461,29/1/2021,11:42:0:943,309.12,30.71,447.92,0.5720000000000001,941.397,453.2846373919571,309.12
462,462,29/1/2021,11:42:1:52,310.12,30.75,441.22,0.5720000000000001,941.397,453.30470792085157,309.12
463,463,29/1/2021,11:42:1:162,308.62,30.85,445.52,0.5720000000000001,941.247,453.32654884421714,309.12
464,464,29/1/2021,11:42:1:271,309.12,30.71,449.52,0.5720000000000001,941.247,453.35013329373976,309.12
465,465,29/1/2021,11:42:1:380,311.52,30.75,453.42,0.5710000000000001,941.247,453.37543224023284,309.12
466,466,29/1/2021,11:42:1:490,309.62,30.81,437.02,0.5710000000000001,941.247,453.40241511535453,309.12
467,467,29/1/2021,11:42:1:646,308.62,30.73,438.52,0.5710000000000001,941.247,453.4310494234504,309.12
468,468,29/1/2021,11:42:1:709,309.12,30.75,456.52,0.5710000000000001,941.247,453.4612997110783,309.12
469,469,29/1/2021,11:42:1:818,308.62,30.85,473.02,0.5710000000000001,941.247,453.4931282264009,309.12
470,470,29/1/2021,11:42:1:927,309.62,30.73,455.02,0.5710000000000001,941.247,453.5264976266735,309.12
471,471,29/1/2021,11:42:2:37,309.12,30.73,469.02,0.5710000000000001,941.097,453.56137310501526,309.12
472,472,29/1/2021,11:42:2:146,310.62,30.69,452.52,0.5720000000000001,941.247,453.59772266964376,309.12
473,473,29/1/2021,11:42:2:256,308.62,30.81,454.72,0.5720000000000001,941.247,453.63551647486327,309.12
474,474,29/1/2021,11:42:2:380,309.12,30.69,455.62,0.5720000000000001,941.247,453.67472585309486,309.12
475,475,29/1/2021,11:42:2:474,308.62,30.81,437.92,0.5720000000000001,941.247,453.7153223166247,309.12
476,476,29/1/2021,11:42:2:646,308.62,30.73,441.82,0.5720000000000001,941.247,453.7572762548132,309.12
