,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
252,252,1/3/2021,9:25:36:149,323.82,31.28,489.52,0.547,932.747,465.65673419393164,322.32
253,253,1/3/2021,9:25:36:243,323.82,31.22,451.62,0.5479999999999999,932.897,465.5746085442488,322.32
254,254,1/3/2021,9:25:36:384,323.82,31.26,471.12,0.5479999999999999,932.747,465.4947439974604,322.32
255,255,1/3/2021,9:25:36:462,323.32,31.28,473.02,0.5479999999999999,932.747,465.4171899145692,322.32
256,256,1/3/2021,9:25:36:572,323.82,31.26,469.92,0.5479999999999999,932.897,465.3419983384652,322.32
257,257,1/3/2021,9:25:36:681,323.32,31.28,458.62,0.5479999999999999,932.897,465.26922611114526,322.32
258,258,1/3/2021,9:25:36:790,324.22,31.22,470.82,0.5479999999999999,932.897,465.19893317519654,322.32
259,259,1/3/2021,9:25:36:899,324.22,31.32,469.92,0.5479999999999999,932.897,465.1311804423109,322.32
260,260,1/3/2021,9:25:37:9,323.82,31.3,453.72,0.5479999999999999,932.897,465.06603024706595,322.32
261,261,1/3/2021,9:25:37:134,323.82,31.24,449.52,0.5479999999999999,932.897,465.003543735695,322.32
262,262,1/3/2021,9:25:37:228,323.82,31.14,449.22,0.5479999999999999,932.897,464.94377323589686,322.32
263,263,1/3/2021,9:25:37:384,322.82,31.22,491.92,0.547,932.747,464.8867587281453,322.32
264,264,1/3/2021,9:25:37:446,323.82,31.24,481.82,0.547,932.747,464.8325370942382,322.32
265,265,1/3/2021,9:25:37:556,323.32,31.22,451.32,0.547,932.897,464.78115529954994,322.32
266,266,1/3/2021,9:25:37:665,323.82,31.24,480.62,0.547,932.747,464.7326717102349,322.32
267,267,1/3/2021,9:25:37:774,323.32,31.2,451.02,0.547,932.897,464.68714936559263,322.32
268,268,1/3/2021,9:25:37:883,324.22,31.22,452.82,0.5479999999999999,932.897,464.64465071974803,322.32
269,269,1/3/2021,9:25:37:993,322.82,31.14,450.12,0.5479999999999999,932.897,464.6052313956485,322.32
270,270,1/3/2021,9:25:38:134,323.82,31.1,451.32,0.5479999999999999,932.897,464.5689338261799,322.32
271,271,1/3/2021,9:25:38:212,322.82,31.12,450.72,0.5479999999999999,932.897,464.53578479216134,322.32
272,272,1/3/2021,9:25:38:322,324.22,31.22,468.72,0.5479999999999999,932.897,464.5057964707715,322.32
273,273,1/3/2021,9:25:38:431,324.22,31.3,453.12,0.5489999999999999,932.897,464.4789704767431,322.32
274,274,1/3/2021,9:25:38:540,324.22,31.2,452.52,0.5489999999999999,932.897,464.4553010906198,322.32
275,275,1/3/2021,9:25:38:650,323.82,31.3,472.12,0.5489999999999999,932.747,464.434774925523,322.32
276,276,1/3/2021,9:25:38:759,323.82,31.26,471.72,0.5489999999999999,932.747,464.4173731419462,322.32
277,277,1/3/2021,9:25:38:884,323.32,31.26,486.72,0.5479999999999999,932.747,464.40307971007377,322.32
278,278,1/3/2021,9:25:38:978,323.82,31.24,471.12,0.5479999999999999,932.747,464.39189016421386,322.32
279,279,1/3/2021,9:25:39:149,322.82,31.2,484.02,0.5479999999999999,932.747,464.3838158844678,322.32
280,280,1/3/2021,9:25:39:196,322.82,31.28,468.72,0.5479999999999999,932.747,464.3788842774597,322.32
281,281,1/3/2021,9:25:39:306,323.32,31.18,452.82,0.5479999999999999,932.897,464.37713535187225,322.32
282,282,1/3/2021,9:25:39:415,322.82,31.28,452.52,0.5479999999999999,932.747,464.3786129973423,322.32
283,283,1/3/2021,9:25:39:525,323.82,31.28,455.02,0.5479999999999999,932.897,464.3833546046782,322.32
284,284,1/3/2021,9:25:39:634,323.82,31.35,455.62,0.5479999999999999,932.747,464.39138595341245,322.32
285,285,1/3/2021,9:25:39:743,325.72,31.3,451.62,0.5479999999999999,932.747,464.4027209365036,322.32
286,286,1/3/2021,9:25:39:899,322.82,31.22,451.02,0.5479999999999999,932.897,464.41736131037015,322.32
287,287,1/3/2021,9:25:39:962,324.22,31.32,473.62,0.547,932.747,464.4352967618645,322.32
288,288,1/3/2021,9:25:40:71,323.32,31.22,458.32,0.547,932.897,464.4565089812197,322.32
289,289,1/3/2021,9:25:40:181,323.32,31.28,473.32,0.547,932.747,464.4809776923274,322.32
290,290,1/3/2021,9:25:40:290,323.82,31.32,467.22,0.5479999999999999,932.897,464.5086844118206,322.32
291,291,1/3/2021,9:25:40:399,323.32,31.26,456.52,0.5479999999999999,932.897,464.5396136089074,322.32
292,292,1/3/2021,9:25:40:509,323.32,31.2,459.22,0.5479999999999999,932.747,464.57375034007276,322.32
293,293,1/3/2021,9:25:40:633,322.82,31.22,461.42,0.5479999999999999,932.747,464.61107579491136,322.32
294,294,1/3/2021,9:25:40:727,323.32,31.24,464.42,0.5479999999999999,932.897,464.6515657325864,322.32
295,295,1/3/2021,9:25:40:899,321.82,31.28,451.62,0.5479999999999999,932.897,464.6951913496266,322.32
296,296,1/3/2021,9:25:40:946,323.32,31.26,482.12,0.5479999999999999,932.897,464.741919874284,322.32
297,297,1/3/2021,9:25:41:55,322.82,31.24,470.52,0.5479999999999999,932.747,464.79171800056434,322.32
298,298,1/3/2021,9:25:41:165,322.32,31.3,487.02,0.5479999999999999,932.747,464.8445594815654,322.32
299,299,1/3/2021,9:25:41:274,322.82,31.28,451.92,0.5479999999999999,932.747,464.90043021126684,322.32
300,300,1/3/2021,9:25:41:399,323.82,31.3,454.42,0.5479999999999999,932.897,464.9593241676576,322.32
301,301,1/3/2021,9:25:41:493,322.82,31.2,451.32,0.5479999999999999,932.747,465.02123246271833,322.32
302,302,1/3/2021,9:25:41:633,322.32,31.24,451.32,0.5479999999999999,932.897,465.0861344302446,322.32
303,303,1/3/2021,9:25:41:711,323.32,31.2,469.32,0.5479999999999999,932.897,465.1539956799614,322.32
304,304,1/3/2021,9:25:41:821,322.82,31.26,451.92,0.5479999999999999,932.897,465.2247712807292,322.32
305,305,1/3/2021,9:25:41:930,322.82,31.2,453.12,0.5479999999999999,932.897,465.2984083424742,322.32
306,306,1/3/2021,9:25:42:40,322.82,31.2,468.12,0.5479999999999999,932.897,465.37484501504633,322.32
307,307,1/3/2021,9:25:42:149,323.32,31.28,468.12,0.5479999999999999,932.897,465.4540115396894,322.32
308,308,1/3/2021,9:25:42:259,323.32,31.16,472.42,0.5479999999999999,932.747,465.5358361163297,322.32
309,309,1/3/2021,9:25:42:383,323.32,31.24,469.92,0.5479999999999999,932.897,465.6202503448258,322.32
310,310,1/3/2021,9:25:42:477,323.82,31.2,471.12,0.5479999999999999,932.747,465.70719146255,322.32
311,311,1/3/2021,9:25:42:633,322.82,31.1,468.72,0.5489999999999999,932.897,465.7966025813221,322.32
312,312,1/3/2021,9:25:42:696,322.82,31.3,470.52,0.5489999999999999,932.747,465.88843212672003,322.32
313,313,1/3/2021,9:25:42:805,322.82,31.18,452.82,0.5489999999999999,932.747,465.98263208613884,322.32
314,314,1/3/2021,9:25:42:915,322.32,31.2,467.22,0.5479999999999999,932.747,466.0791539647837,322.32
315,315,1/3/2021,9:25:43:24,322.32,31.16,452.52,0.5489999999999999,932.897,466.1779444108193,322.32
316,316,1/3/2021,9:25:43:133,323.32,31.24,455.62,0.5479999999999999,932.747,466.27894231051454,322.32
317,317,1/3/2021,9:25:43:243,322.82,31.18,458.02,0.5479999999999999,932.897,466.3820762306925,322.32
318,318,1/3/2021,9:25:43:399,323.32,31.12,464.12,0.5489999999999999,932.897,466.4872635646091,322.32
319,319,1/3/2021,9:25:43:461,322.82,31.32,491.02,0.5479999999999999,932.747,466.5944150339293,322.32
320,320,1/3/2021,9:25:43:571,322.82,31.28,463.52,0.5479999999999999,932.897,466.70344400009895,322.32
321,321,1/3/2021,9:25:43:680,323.32,31.39,491.62,0.5479999999999999,932.747,466.8142740892991,322.32
322,322,1/3/2021,9:25:43:790,322.82,31.24,467.52,0.5489999999999999,932.897,466.92684176282614,322.32
323,323,1/3/2021,9:25:43:899,326.72,31.24,452.82,0.5479999999999999,932.897,467.0410943214557,322.32
324,324,1/3/2021,9:25:44:8,323.82,31.2,472.12,0.5489999999999999,932.747,467.15698254190124,322.32
325,325,1/3/2021,9:25:44:133,322.82,31.26,458.02,0.5489999999999999,932.897,467.27445373415804,322.32
326,326,1/3/2021,9:25:44:227,323.82,31.22,460.82,0.5489999999999999,932.747,467.3934500971996,322.32
327,327,1/3/2021,9:25:44:383,323.82,31.3,481.82,0.5479999999999999,932.897,467.5139093183315,322.32
328,328,1/3/2021,9:25:44:446,323.32,31.22,469.32,0.5479999999999999,932.747,467.6357681671998,322.32
329,329,1/3/2021,9:25:44:555,323.82,31.26,466.62,0.5479999999999999,932.747,467.7589674878872,322.32
330,330,1/3/2021,9:25:44:664,322.82,31.18,469.62,0.5479999999999999,932.747,467.883452348423,322.32
331,331,1/3/2021,9:25:44:774,322.82,31.2,461.72,0.5479999999999999,932.747,468.0091689006728,322.32
332,332,1/3/2021,9:25:44:883,322.82,31.32,489.12,0.5479999999999999,932.747,468.13606354255273,322.32
333,333,1/3/2021,9:25:44:992,322.32,31.3,454.72,0.5479999999999999,932.897,468.2640854762212,322.32
334,334,1/3/2021,9:25:45:148,323.82,31.28,491.02,0.547,932.747,468.3931890753402,322.32
335,335,1/3/2021,9:25:45:211,322.82,31.33,463.82,0.5479999999999999,932.897,468.52333470541197,322.32
336,336,1/3/2021,9:25:45:321,323.32,31.32,468.12,0.547,932.897,468.6544887992132,322.32
337,337,1/3/2021,9:25:45:430,323.32,31.24,470.22,0.547,932.747,468.78662129181487,322.32
338,338,1/3/2021,9:25:45:539,322.82,31.18,471.42,0.5479999999999999,932.897,468.919702762802,322.32
339,339,1/3/2021,9:25:45:648,322.82,31.3,452.22,0.5479999999999999,932.897,469.05370342186853,322.32
340,340,1/3/2021,9:25:45:758,323.82,31.26,485.82,0.5479999999999999,932.747,469.1885912548905,322.32
341,341,1/3/2021,9:25:45:883,323.32,31.3,469.62,0.547,932.747,469.3243325894007,322.32
342,342,1/3/2021,9:25:45:976,323.32,31.28,476.92,0.5479999999999999,932.747,469.4608969313157,322.32
343,343,1/3/2021,9:25:46:164,322.82,31.26,471.72,0.5479999999999999,932.747,469.5982598686591,322.32
344,344,1/3/2021,9:25:46:195,322.82,31.22,467.82,0.5479999999999999,932.897,469.73640203011286,322.32
345,345,1/3/2021,9:25:46:305,323.32,31.3,469.92,0.5479999999999999,932.747,469.87530661367936,322.32
346,346,1/3/2021,9:25:46:414,322.82,31.22,470.82,0.5479999999999999,932.747,470.01495721334715,322.32
347,347,1/3/2021,9:25:46:523,323.32,31.26,471.42,0.5479999999999999,932.897,470.15533736544535,322.32
348,348,1/3/2021,9:25:46:632,323.32,31.24,471.72,0.5479999999999999,932.897,470.2964313043652,322.32
349,349,1/3/2021,9:25:46:742,323.32,31.22,455.02,0.5479999999999999,932.897,470.43822334680215,322.32
350,350,1/3/2021,9:25:46:898,323.32,31.32,461.12,0.5479999999999999,932.747,470.5806936736099,322.32
351,351,1/3/2021,9:25:46:960,323.32,31.22,474.22,0.5479999999999999,932.747,470.7238137244475,322.32
352,352,1/3/2021,9:25:47:70,322.82,31.28,451.92,0.5479999999999999,932.747,470.8675460461839,322.32
353,353,1/3/2021,9:25:47:179,322.82,31.14,491.92,0.5479999999999999,932.747,471.01184683078066,322.32
354,354,1/3/2021,9:25:47:289,323.32,31.28,452.22,0.5479999999999999,932.897,471.15666902841866,322.32
355,355,1/3/2021,9:25:47:398,323.82,31.35,471.42,0.5479999999999999,932.747,471.30196395081254,322.32
356,356,1/3/2021,9:25:47:507,322.82,31.2,471.72,0.5479999999999999,932.747,471.44767939630685,322.32
357,357,1/3/2021,9:25:47:632,322.82,31.24,472.12,0.5479999999999999,932.747,471.59375933460973,322.32
358,358,1/3/2021,9:25:47:726,323.32,31.2,472.12,0.5479999999999999,932.747,471.74014668953726,322.32
359,359,1/3/2021,9:25:47:913,322.82,31.24,473.32,0.5479999999999999,932.747,471.8867849183858,322.32
360,360,1/3/2021,9:25:47:945,322.82,31.24,473.32,0.5479999999999999,932.747,472.0336183296756,322.32
361,361,1/3/2021,9:25:48:54,323.32,31.35,472.72,0.5479999999999999,932.747,472.1805924224708,322.32
362,362,1/3/2021,9:25:48:163,322.82,31.32,469.62,0.5479999999999999,932.747,472.327653664097,322.32
363,363,1/3/2021,9:25:48:273,322.82,31.26,472.12,0.5479999999999999,932.747,472.47474842198636,322.32
364,364,1/3/2021,9:25:48:382,323.32,31.3,462.92,0.5479999999999999,932.747,472.62182131946366,322.32
365,365,1/3/2021,9:25:48:492,323.32,31.24,456.22,0.5479999999999999,932.747,472.76881203859847,322.32
366,366,1/3/2021,9:25:48:633,322.82,31.3,472.12,0.5479999999999999,932.747,472.9156508326549,322.32
367,367,1/3/2021,9:25:48:711,323.82,31.16,462.32,0.5479999999999999,932.747,473.0622568455148,322.32
368,368,1/3/2021,9:25:48:820,323.82,31.22,473.32,0.5479999999999999,932.747,473.20854021510246,322.32
369,369,1/3/2021,9:25:48:929,323.32,31.32,474.22,0.5479999999999999,932.747,473.35440503737505,322.32
370,370,1/3/2021,9:25:49:39,323.32,31.16,477.22,0.5479999999999999,932.747,473.49975278999915,322.32
371,371,1/3/2021,9:25:49:148,322.82,31.28,452.22,0.5479999999999999,932.897,473.6444841015545,322.32
372,372,1/3/2021,9:25:49:258,322.82,31.28,485.52,0.5479999999999999,932.747,473.78849609595403,322.32
373,373,1/3/2021,9:25:49:382,324.72,31.22,472.42,0.5479999999999999,932.747,473.9316809842762,322.32
374,374,1/3/2021,9:25:49:476,323.82,31.47,475.42,0.5479999999999999,932.747,474.0739297900115,322.32
375,375,1/3/2021,9:25:49:632,323.32,31.35,473.02,0.5479999999999999,932.747,474.21513504001337,322.32
376,376,1/3/2021,9:25:49:695,323.32,31.22,473.32,0.5479999999999999,932.747,474.3551898404068,322.32
377,377,1/3/2021,9:25:49:804,323.82,31.26,473.92,0.5479999999999999,932.897,474.49398671312485,322.32
378,378,1/3/2021,9:25:49:914,324.22,31.33,470.52,0.5489999999999999,932.747,474.6314170097447,322.32
379,379,1/3/2021,9:25:50:23,322.82,31.41,485.52,0.5479999999999999,932.747,474.76737102668716,322.32
380,380,1/3/2021,9:25:50:132,323.32,31.32,490.72,0.5479999999999999,932.747,474.9017413079985,322.32
381,381,1/3/2021,9:25:50:242,322.82,31.28,492.22,0.5479999999999999,932.747,475.0344297263773,322.32
382,382,1/3/2021,9:25:50:398,322.82,31.26,472.72,0.5479999999999999,932.747,475.1653527433963,322.32
383,383,1/3/2021,9:25:50:460,323.32,31.26,491.32,0.5479999999999999,932.747,475.29444019034486,322.32
384,384,1/3/2021,9:25:50:570,324.22,31.28,471.72,0.5479999999999999,932.747,475.4216313973494,322.32
385,385,1/3/2021,9:25:50:679,323.32,31.32,479.72,0.5479999999999999,932.747,475.5468724692518,322.32
386,386,1/3/2021,9:25:50:788,322.82,31.28,453.42,0.5479999999999999,932.897,475.6701119816372,322.32
387,387,1/3/2021,9:25:50:898,322.82,31.18,488.22,0.5479999999999999,932.747,475.7912948419085,322.32
388,388,1/3/2021,9:25:51:7,323.32,31.3,492.22,0.5479999999999999,932.747,475.9103619851668,322.32
389,389,1/3/2021,9:25:51:132,324.22,31.26,493.12,0.5479999999999999,932.897,476.02725960129294,322.32
390,390,1/3/2021,9:25:51:226,322.82,31.26,473.02,0.5479999999999999,932.747,476.1419477739548,322.32
391,391,1/3/2021,9:25:51:382,324.22,31.32,484.92,0.5479999999999999,932.747,476.25439944752833,322.32
392,392,1/3/2021,9:25:51:444,322.82,31.24,473.92,0.5479999999999999,932.747,476.36459472332086,322.32
393,393,1/3/2021,9:25:51:554,322.82,31.26,473.92,0.5479999999999999,932.747,476.47251693001283,322.32
394,394,1/3/2021,9:25:51:663,323.32,31.22,457.12,0.5479999999999999,932.897,476.57814846342905,322.32
395,395,1/3/2021,9:25:51:773,323.82,31.3,472.42,0.5479999999999999,932.897,476.681464536566,322.32
396,396,1/3/2021,9:25:51:882,322.82,31.24,465.02,0.5479999999999999,932.897,476.78242882784576,322.32
397,397,1/3/2021,9:25:51:991,323.32,31.2,456.52,0.5479999999999999,932.897,476.8809923763907,322.32
398,398,1/3/2021,9:25:52:132,322.82,31.2,492.52,0.5479999999999999,932.747,476.97709361008936,322.32
399,399,1/3/2021,9:25:52:210,323.32,31.32,490.72,0.5479999999999999,932.747,477.07066383712083,322.32
400,400,1/3/2021,9:25:52:319,322.82,31.22,474.22,0.5479999999999999,932.747,477.1616381353901,322.32
401,401,1/3/2021,9:25:52:429,322.82,31.22,469.92,0.547,932.747,477.24995920949686,322.32
402,402,1/3/2021,9:25:52:538,323.32,31.24,476.62,0.547,932.747,477.33557140114334,322.32
403,403,1/3/2021,9:25:52:647,323.32,31.26,452.22,0.547,932.897,477.418413937125,322.32
404,404,1/3/2021,9:25:52:757,323.32,31.28,486.12,0.547,932.747,477.49841665928324,322.32
405,405,1/3/2021,9:25:52:882,324.72,31.3,472.72,0.547,932.747,477.5754998039708,322.32
406,406,1/3/2021,9:25:52:976,323.32,31.3,489.12,0.547,932.747,477.64957939858886,322.32
407,407,1/3/2021,9:25:53:132,323.82,31.26,490.42,0.5479999999999999,932.747,477.72057429462296,322.32
408,408,1/3/2021,9:25:53:194,323.32,31.3,474.22,0.5479999999999999,932.747,477.7884110170049,322.32
409,409,1/3/2021,9:25:53:304,322.32,31.24,489.12,0.5479999999999999,932.747,477.85302441769005,322.32
410,410,1/3/2021,9:25:53:413,323.32,31.3,477.92,0.5479999999999999,932.897,477.9143556135238,322.32
411,411,1/3/2021,9:25:53:523,324.22,31.2,484.92,0.5479999999999999,932.747,477.97235104332566,322.32
412,412,1/3/2021,9:25:53:632,323.32,31.26,490.42,0.5479999999999999,932.747,478.02696310356424,322.32
413,413,1/3/2021,9:25:53:741,323.32,31.28,493.12,0.5479999999999999,932.747,478.07815276367035,322.32
414,414,1/3/2021,9:25:53:882,324.22,31.28,451.62,0.5479999999999999,932.897,478.1258908948577,322.32
415,415,1/3/2021,9:25:53:960,323.82,31.3,468.72,0.5479999999999999,932.897,478.1701506500872,322.32
416,416,1/3/2021,9:25:54:69,324.22,31.22,471.72,0.5479999999999999,932.897,478.21089564867873,322.32
417,417,1/3/2021,9:25:54:179,323.32,31.26,480.32,0.5479999999999999,932.897,478.24807700117736,322.32
418,418,1/3/2021,9:25:54:288,323.82,31.22,471.42,0.5479999999999999,932.897,478.2816383944273,322.32
419,419,1/3/2021,9:25:54:398,324.72,31.28,484.32,0.5479999999999999,932.747,478.3115202767738,322.32
420,420,1/3/2021,9:25:54:507,322.82,31.26,481.52,0.547,932.747,478.3376622102616,322.32
421,421,1/3/2021,9:25:54:632,324.22,31.3,492.82,0.547,932.747,478.36000651755984,322.32
422,422,1/3/2021,9:25:54:726,323.32,31.22,491.62,0.547,932.747,478.37850334762214,322.32
423,423,1/3/2021,9:25:54:913,323.82,31.32,473.62,0.5479999999999999,932.747,478.393114054356,322.32
424,424,1/3/2021,9:25:54:944,323.82,31.32,473.62,0.5479999999999999,932.747,478.40380849213267,322.32
425,425,1/3/2021,9:25:55:54,323.82,31.24,473.92,0.5479999999999999,932.747,478.41055762068567,322.32
426,426,1/3/2021,9:25:55:163,323.82,31.24,458.62,0.5479999999999999,932.897,478.4133271279709,322.32
427,427,1/3/2021,9:25:55:273,323.32,31.24,492.52,0.5479999999999999,932.747,478.4120742509065,322.32
428,428,1/3/2021,9:25:55:382,322.82,31.24,452.52,0.5479999999999999,932.897,478.40674813669807,322.32
429,429,1/3/2021,9:25:55:491,326.22,31.32,492.82,0.5479999999999999,932.747,478.39729150658286,322.32
430,430,1/3/2021,9:25:55:632,323.32,31.24,491.32,0.5479999999999999,932.747,478.3836435783117,322.32
431,431,1/3/2021,9:25:55:710,323.32,31.18,472.42,0.547,932.747,478.36574669706863,322.32
432,432,1/3/2021,9:25:55:819,324.72,31.3,489.52,0.5479999999999999,932.747,478.34355026647165,322.32
433,433,1/3/2021,9:25:55:928,323.32,31.24,489.12,0.547,932.747,478.3170099602223,322.32
434,434,1/3/2021,9:25:56:38,323.82,31.3,489.12,0.5479999999999999,932.747,478.2860894904751,322.32
435,435,1/3/2021,9:25:56:147,323.82,31.28,470.82,0.5479999999999999,932.747,478.2507627385063,322.32
436,436,1/3/2021,9:25:56:257,323.32,31.26,486.42,0.5479999999999999,932.747,478.2110107214608,322.32
437,437,1/3/2021,9:25:56:397,323.32,31.22,491.92,0.5479999999999999,932.747,478.1668185496524,322.32
438,438,1/3/2021,9:25:56:475,323.82,31.24,490.12,0.5479999999999999,932.747,478.11817843292215,322.32
439,439,1/3/2021,9:25:56:631,322.82,31.24,491.02,0.547,932.747,478.06509489392863,322.32
440,440,1/3/2021,9:25:56:694,323.82,31.3,489.52,0.547,932.747,478.00758693186407,322.32
441,441,1/3/2021,9:25:56:803,323.82,31.22,489.52,0.547,932.747,477.9456879166809,322.32
442,442,1/3/2021,9:25:56:913,323.32,31.3,487.62,0.547,932.747,477.879444992712,322.32
443,443,1/3/2021,9:25:57:22,323.82,31.26,484.32,0.5479999999999999,932.747,477.808917984353,322.32
444,444,1/3/2021,9:25:57:131,323.32,31.26,480.92,0.5479999999999999,932.747,477.7341773225773,322.32
445,445,1/3/2021,9:25:57:241,322.82,31.28,478.22,0.5479999999999999,932.747,477.6553009411765,322.32
446,446,1/3/2021,9:25:57:397,324.22,31.33,490.42,0.5479999999999999,932.747,477.57237187780925,322.32
447,447,1/3/2021,9:25:57:459,323.82,31.26,467.82,0.5479999999999999,932.747,477.48547786291124,322.32
448,448,1/3/2021,9:25:57:569,324.22,31.32,489.82,0.5479999999999999,932.747,477.3947107310648,322.32
449,449,1/3/2021,9:25:57:678,324.22,31.33,478.22,0.5479999999999999,932.747,477.30016556723945,322.32
450,450,1/3/2021,9:25:57:787,323.32,31.28,471.12,0.5479999999999999,932.747,477.20194083448854,322.32
451,451,1/3/2021,9:25:57:897,324.22,31.33,471.42,0.547,932.747,477.10013612931687,322.32
452,452,1/3/2021,9:25:58:6,323.32,31.24,479.12,0.5479999999999999,932.747,476.994848060371,322.32
453,453,1/3/2021,9:25:58:131,323.82,31.35,476.32,0.5479999999999999,932.747,476.88616962349647,322.32
454,454,1/3/2021,9:25:58:225,323.82,31.28,473.32,0.5479999999999999,932.747,476.77419222734574,322.32
455,455,1/3/2021,9:25:58:397,323.32,31.24,470.52,0.5479999999999999,932.747,476.65900578364375,322.32
