,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1658,1658,10/3/2021,11:58:48:826,358.92,31.49,520.33,0.547,933.497,512.9161463689811,355.52
1659,1659,10/3/2021,11:58:48:935,358.42,31.49,518.83,0.5479999999999999,933.497,513.1739883868856,355.52
1660,1660,10/3/2021,11:58:49:44,358.92,31.51,523.63,0.5479999999999999,933.497,513.4377099413612,355.52
1661,1661,10/3/2021,11:58:49:154,358.92,31.55,500.43,0.5479999999999999,933.647,513.7069846049524,355.52
1662,1662,10/3/2021,11:58:49:263,360.42,31.55,518.13,0.5479999999999999,933.497,513.9815271423654,355.52
1663,1663,10/3/2021,11:58:49:373,358.42,31.53,517.83,0.5479999999999999,933.497,514.2610395663806,355.52
1664,1664,10/3/2021,11:58:49:513,359.92,31.57,502.03,0.547,933.497,514.545208026125,355.52
1665,1665,10/3/2021,11:58:49:591,358.92,31.57,518.83,0.547,933.497,514.8336978622341,355.52
1666,1666,10/3/2021,11:58:49:701,358.92,31.51,519.13,0.547,933.497,515.1261386407126,355.52
1667,1667,10/3/2021,11:58:49:810,358.92,31.55,497.72,0.5479999999999999,933.647,515.4221363227857,355.52
1668,1668,10/3/2021,11:58:49:919,358.92,31.45,520.33,0.547,933.497,515.721259116236,355.52
1669,1669,10/3/2021,11:58:50:29,359.42,31.51,497.12,0.5479999999999999,933.497,516.0229906940701,355.52
1670,1670,10/3/2021,11:58:50:138,358.92,31.39,519.43,0.5479999999999999,933.497,516.3267058181603,355.52
1671,1671,10/3/2021,11:58:50:263,358.92,31.53,518.13,0.5479999999999999,933.497,516.6316829091645,355.52
1672,1672,10/3/2021,11:58:50:357,359.42,31.55,518.43,0.5479999999999999,933.497,516.9371565960417,355.52
1673,1673,10/3/2021,11:58:50:513,358.92,31.49,509.03,0.5479999999999999,933.497,517.2423617604712,355.52
1674,1674,10/3/2021,11:58:50:576,358.92,31.55,519.43,0.5479999999999999,933.497,517.5465206897678,355.52
1675,1675,10/3/2021,11:58:50:685,359.42,31.55,525.23,0.5479999999999999,933.497,517.8488294440352,355.52
1676,1676,10/3/2021,11:58:50:794,358.92,31.63,532.23,0.5479999999999999,933.497,518.148507053869,355.52
1677,1677,10/3/2021,11:58:50:904,359.92,31.59,517.23,0.5479999999999999,933.497,518.4448688384657,355.52
1678,1678,10/3/2021,11:58:51:13,358.92,31.57,517.83,0.547,933.347,518.7373375352487,355.52
1679,1679,10/3/2021,11:58:51:123,359.42,31.55,522.13,0.547,933.497,519.0253903983986,355.52
1680,1680,10/3/2021,11:58:51:263,358.92,31.51,519.43,0.547,933.497,519.3085205981604,355.52
1681,1681,10/3/2021,11:58:51:341,358.92,31.53,525.83,0.547,933.497,519.5862413127355,355.52
1682,1682,10/3/2021,11:58:51:451,359.42,31.51,500.12,0.5479999999999999,933.497,519.8580827668663,355.52
1683,1683,10/3/2021,11:58:51:560,358.92,31.45,533.43,0.547,933.347,520.1235511981168,355.52
1684,1684,10/3/2021,11:58:51:669,358.92,31.57,537.73,0.547,933.347,520.3821306461818,355.52
1685,1685,10/3/2021,11:58:51:779,358.42,31.47,538.03,0.547,933.497,520.6333967561185,355.52
1686,1686,10/3/2021,11:58:51:888,358.92,31.53,537.73,0.5479999999999999,933.497,520.8771436705861,355.52
1687,1687,10/3/2021,11:58:52:13,359.42,31.49,506.83,0.5479999999999999,933.647,521.113399822489,355.52
1688,1688,10/3/2021,11:58:52:107,359.92,31.47,519.43,0.547,933.347,521.3423194733316,355.52
1689,1689,10/3/2021,11:58:52:263,358.42,31.51,527.93,0.547,933.347,521.5640547624938,355.52
1690,1690,10/3/2021,11:58:52:325,358.42,31.53,515.13,0.547,933.497,521.7787257009252,355.52
1691,1691,10/3/2021,11:58:52:435,359.92,31.57,518.43,0.547,933.347,521.9864387532431,355.52
1692,1692,10/3/2021,11:58:52:544,358.92,31.49,515.43,0.547,933.347,522.1872639792956,355.52
1693,1693,10/3/2021,11:58:52:654,358.92,31.49,517.83,0.547,933.347,522.3812000924308,355.52
1694,1694,10/3/2021,11:58:52:763,358.92,31.41,509.63,0.547,933.347,522.5681555243928,355.52
1695,1695,10/3/2021,11:58:52:872,358.92,31.53,532.53,0.547,933.347,522.7479413029095,355.52
1696,1696,10/3/2021,11:58:53:13,358.92,31.49,513.93,0.547,933.347,522.9202977868846,355.52
1697,1697,10/3/2021,11:58:53:91,358.92,31.47,528.23,0.547,933.497,523.0849376076835,355.52
1698,1698,10/3/2021,11:58:53:201,358.42,31.47,534.03,0.547,933.347,523.2415769245656,355.52
1699,1699,10/3/2021,11:58:53:310,358.42,31.43,500.12,0.5479999999999999,933.347,523.3899558665828,355.52
1700,1700,10/3/2021,11:58:53:419,358.92,31.49,524.63,0.5479999999999999,933.347,523.5297992892772,355.52
1701,1701,10/3/2021,11:58:53:528,357.92,31.45,498.62,0.5479999999999999,933.347,523.6607228444511,355.52
1702,1702,10/3/2021,11:58:53:638,358.42,31.53,527.63,0.5479999999999999,933.347,523.7821744144632,355.52
1703,1703,10/3/2021,11:58:53:763,358.42,31.51,534.03,0.5479999999999999,933.347,523.8934618319764,355.52
1704,1704,10/3/2021,11:58:53:857,358.42,31.41,528.23,0.5479999999999999,933.347,523.9938625043802,355.52
1705,1705,10/3/2021,11:58:54:13,358.42,31.53,517.83,0.5479999999999999,933.347,524.082714177297,355.52
1706,1706,10/3/2021,11:58:54:76,358.92,31.35,538.03,0.5479999999999999,933.347,524.1594118220578,355.52
1707,1707,10/3/2021,11:58:54:185,358.42,31.47,537.73,0.5479999999999999,933.347,524.2234075217914,355.52
1708,1708,10/3/2021,11:58:54:294,357.52,31.51,537.73,0.547,933.347,524.2742800908353,355.52
1709,1709,10/3/2021,11:58:54:404,359.92,31.51,535.23,0.547,933.347,524.3117985514593,355.52
1710,1710,10/3/2021,11:58:54:513,359.42,31.47,518.83,0.547,933.347,524.3359141239927,355.52
1711,1711,10/3/2021,11:58:54:623,358.92,31.45,516.93,0.5479999999999999,933.497,524.3466788808119,355.52
1712,1712,10/3/2021,11:58:54:779,358.92,31.39,528.23,0.547,933.347,524.3441432480402,355.52
1713,1713,10/3/2021,11:58:54:841,358.92,31.57,517.23,0.5479999999999999,933.347,524.3283116527649,355.52
1714,1714,10/3/2021,11:58:54:951,358.92,31.45,518.83,0.547,933.347,524.2991439280959,355.52
1715,1715,10/3/2021,11:58:55:60,358.42,31.45,537.73,0.547,933.347,524.2565580965158,355.52
1716,1716,10/3/2021,11:58:55:169,358.92,31.47,535.53,0.547,933.497,524.2004798869704,355.52
1717,1717,10/3/2021,11:58:55:279,361.42,31.49,534.33,0.547,933.347,524.1309397668875,355.52
1718,1718,10/3/2021,11:58:55:388,358.92,31.41,534.93,0.547,933.347,524.048132144398,355.52
1719,1719,10/3/2021,11:58:55:513,358.92,31.45,521.53,0.547,933.347,523.9524085515371,355.52
1720,1720,10/3/2021,11:58:55:607,359.42,31.49,535.53,0.5479999999999999,933.347,523.8442369927594,355.52
1721,1721,10/3/2021,11:58:55:763,358.92,31.53,520.93,0.547,933.347,523.724166566047,355.52
1722,1722,10/3/2021,11:58:55:825,358.92,31.51,515.43,0.5479999999999999,933.497,523.5927970569774,355.52
1723,1723,10/3/2021,11:58:55:935,358.42,31.47,530.03,0.547,933.347,523.4507296983162,355.52
1724,1724,10/3/2021,11:58:56:44,358.42,31.45,497.12,0.5479999999999999,933.347,523.2985185838636,355.52
1725,1725,10/3/2021,11:58:56:154,357.92,31.57,517.83,0.5479999999999999,933.347,523.1366144271284,355.52
1726,1726,10/3/2021,11:58:56:263,358.42,31.47,530.03,0.5479999999999999,933.347,522.9653186327446,355.52
1727,1727,10/3/2021,11:58:56:372,359.92,31.47,527.03,0.5479999999999999,933.347,522.7848375350641,355.52
1728,1728,10/3/2021,11:58:56:513,359.42,31.49,536.53,0.5479999999999999,933.347,522.5954027290222,355.52
1729,1729,10/3/2021,11:58:56:591,358.92,31.53,520.63,0.5479999999999999,933.347,522.3973456821158,355.52
1730,1730,10/3/2021,11:58:56:700,358.42,31.37,517.83,0.5479999999999999,933.347,522.1910917146987,355.52
1731,1731,10/3/2021,11:58:56:810,359.42,31.51,519.13,0.5479999999999999,933.347,521.9770945188167,355.52
1732,1732,10/3/2021,11:58:56:919,359.42,31.45,516.93,0.5479999999999999,933.347,521.7557731456362,355.52
1733,1733,10/3/2021,11:58:57:28,358.42,31.43,518.43,0.5479999999999999,933.347,521.5274893968876,355.52
1734,1734,10/3/2021,11:58:57:138,359.42,31.41,517.23,0.5479999999999999,933.347,521.2925454237384,355.52
1735,1735,10/3/2021,11:58:57:263,358.92,31.33,522.43,0.5479999999999999,933.347,521.0511891402324,355.52
1736,1736,10/3/2021,11:58:57:357,358.92,31.37,518.83,0.5479999999999999,933.347,520.8036313480304,355.52
1737,1737,10/3/2021,11:58:57:513,358.92,31.49,537.73,0.5479999999999999,933.497,520.5500811034476,355.52
1738,1738,10/3/2021,11:58:57:575,358.42,31.51,534.33,0.5479999999999999,933.347,520.2908180503807,355.52
1739,1739,10/3/2021,11:58:57:685,358.92,31.51,516.03,0.5479999999999999,933.347,520.0262668944887,355.52
1740,1740,10/3/2021,11:58:57:794,357.92,31.47,516.03,0.5479999999999999,933.347,519.7569803778729,355.52
1741,1741,10/3/2021,11:58:57:904,359.92,31.53,515.73,0.5479999999999999,933.497,519.4835411842553,355.52
1742,1742,10/3/2021,11:58:58:13,358.42,31.49,528.23,0.547,933.347,519.2065024450557,355.52
1743,1743,10/3/2021,11:58:58:123,359.42,31.49,515.13,0.5479999999999999,933.497,518.9264083886229,355.52
1744,1744,10/3/2021,11:58:58:279,358.42,31.47,517.23,0.5479999999999999,933.347,518.6438215807116,355.52
1745,1745,10/3/2021,11:58:58:341,358.92,31.51,496.82,0.5479999999999999,933.497,518.3592873887219,355.52
1746,1746,10/3/2021,11:58:58:451,358.42,31.49,521.23,0.547,933.347,518.0732559392103,355.52
1747,1747,10/3/2021,11:58:58:560,358.92,31.41,516.03,0.5479999999999999,933.347,517.7860526898597,355.52
1748,1748,10/3/2021,11:58:58:669,358.42,31.37,515.73,0.5479999999999999,933.497,517.4979275823251,355.52
1749,1749,10/3/2021,11:58:58:779,358.42,31.35,515.73,0.5479999999999999,933.347,517.2091032483378,355.52
1750,1750,10/3/2021,11:58:58:888,358.42,31.41,514.83,0.5479999999999999,933.497,516.9197803920283,355.52
1751,1751,10/3/2021,11:58:59:13,358.42,31.47,537.73,0.5479999999999999,933.347,516.6301548780547,355.52
1752,1752,10/3/2021,11:58:59:107,358.92,31.49,516.63,0.5479999999999999,933.347,516.3404854494037,355.52
1753,1753,10/3/2021,11:58:59:263,358.42,31.33,515.43,0.5479999999999999,933.347,516.0511452582356,355.52
1754,1754,10/3/2021,11:58:59:325,358.92,31.55,504.13,0.5479999999999999,933.497,515.7625756641494,355.52
1755,1755,10/3/2021,11:58:59:435,358.42,31.43,536.83,0.5479999999999999,933.497,515.4752115458892,355.52
1756,1756,10/3/2021,11:58:59:544,359.42,31.51,500.73,0.5479999999999999,933.497,515.1894867767322,355.52
1757,1757,10/3/2021,11:58:59:653,358.42,31.45,520.33,0.547,933.347,514.9058630900207,355.52
1758,1758,10/3/2021,11:58:59:763,358.92,31.47,513.63,0.5479999999999999,933.497,514.6248097600985,355.52
1759,1759,10/3/2021,11:58:59:872,358.42,31.33,507.83,0.5479999999999999,933.497,514.3467819824133,355.52
1760,1760,10/3/2021,11:59:0:12,358.92,31.47,534.93,0.547,933.347,514.072231108311,355.52
1761,1761,10/3/2021,11:59:0:91,358.42,31.45,497.72,0.5479999999999999,933.497,513.8016374515435,355.52
1762,1762,10/3/2021,11:59:0:200,358.42,31.51,497.42,0.5479999999999999,933.497,513.5354985340205,355.52
1763,1763,10/3/2021,11:59:0:309,358.42,31.43,531.33,0.5479999999999999,933.497,513.2742475207526,355.52
1764,1764,10/3/2021,11:59:0:419,358.42,31.35,497.42,0.5479999999999999,933.497,513.0182360969427,355.52
1765,1765,10/3/2021,11:59:0:528,358.42,31.37,523.63,0.5479999999999999,933.497,512.7677927925595,355.52
1766,1766,10/3/2021,11:59:0:638,358.42,31.37,497.12,0.5479999999999999,933.497,512.5232369336381,355.52
1767,1767,10/3/2021,11:59:0:762,358.92,31.47,500.12,0.5479999999999999,933.647,512.2848362082293,355.52
1768,1768,10/3/2021,11:59:0:856,358.42,31.51,515.43,0.5479999999999999,933.497,512.0527511586586,355.52
1769,1769,10/3/2021,11:59:1:12,358.42,31.51,533.13,0.5479999999999999,933.497,511.8270555893782,355.52
1770,1770,10/3/2021,11:59:1:75,358.42,31.49,515.13,0.5489999999999999,933.497,511.60786713309363,355.52
1771,1771,10/3/2021,11:59:1:184,358.42,31.51,514.53,0.5479999999999999,933.497,511.3954462025317,355.52
1772,1772,10/3/2021,11:59:1:294,358.92,31.37,514.23,0.5479999999999999,933.497,511.19017542463575,355.52
1773,1773,10/3/2021,11:59:1:403,359.42,31.45,513.03,0.5479999999999999,933.647,510.99250413762604,355.52
1774,1774,10/3/2021,11:59:1:512,361.42,31.41,517.53,0.547,933.497,510.80292964504974,355.52
1775,1775,10/3/2021,11:59:1:622,358.42,31.49,505.63,0.547,933.497,510.62199746817197,355.52
1776,1776,10/3/2021,11:59:1:762,358.42,31.47,496.82,0.547,933.497,510.4502706400911,355.52
1777,1777,10/3/2021,11:59:1:841,358.42,31.53,499.22,0.547,933.497,510.2882472383561,355.52
1778,1778,10/3/2021,11:59:1:950,358.42,31.53,538.03,0.547,933.497,510.1363166820604,355.52
1779,1779,10/3/2021,11:59:2:59,359.42,31.51,500.73,0.547,933.497,509.9948453591093,355.52
1780,1780,10/3/2021,11:59:2:168,359.42,31.51,499.52,0.547,933.497,509.86426018443007,355.52
1781,1781,10/3/2021,11:59:2:278,358.42,31.45,516.93,0.5479999999999999,933.497,509.7449985341997,355.52
1782,1782,10/3/2021,11:59:2:387,358.92,31.49,500.12,0.5479999999999999,933.497,509.6374470566668,355.52
1783,1783,10/3/2021,11:59:2:512,358.92,31.51,499.22,0.547,933.497,509.5419378536562,355.52
1784,1784,10/3/2021,11:59:2:606,364.82,31.43,497.12,0.5479999999999999,933.497,509.4587129654527,355.52
1785,1785,10/3/2021,11:59:2:762,358.42,31.41,498.92,0.5479999999999999,933.497,509.3878655521156,355.52
1786,1786,10/3/2021,11:59:2:825,358.92,31.45,519.73,0.547,933.497,509.32933631469285,355.52
1787,1787,10/3/2021,11:59:2:934,358.92,31.53,496.22,0.5479999999999999,933.497,509.2829743234109,355.52
1788,1788,10/3/2021,11:59:3:43,358.92,31.51,519.43,0.547,933.497,509.24859560606086,355.52
1789,1789,10/3/2021,11:59:3:152,358.92,31.53,515.43,0.5479999999999999,933.497,509.2260158846984,355.52
1790,1790,10/3/2021,11:59:3:262,358.42,31.51,515.43,0.5479999999999999,933.497,509.21509991150253,355.52
1791,1791,10/3/2021,11:59:3:371,358.42,31.43,496.82,0.5479999999999999,933.497,509.2157878841753,355.52
1792,1792,10/3/2021,11:59:3:512,358.42,31.53,515.73,0.547,933.497,509.22804848674184,355.52
1793,1793,10/3/2021,11:59:3:590,358.42,31.45,500.12,0.547,933.497,509.2518246190606,355.52
1794,1794,10/3/2021,11:59:3:700,358.42,31.84,514.23,0.547,933.497,509.28702412520835,355.52
1795,1795,10/3/2021,11:59:3:809,358.42,31.45,519.13,0.547,933.347,509.33354352461515,355.52
1796,1796,10/3/2021,11:59:3:918,358.42,31.57,499.52,0.5479999999999999,933.497,509.3913075708855,355.52
1797,1797,10/3/2021,11:59:4:27,358.92,31.51,522.13,0.5479999999999999,933.497,509.46028257177556,355.52
1798,1798,10/3/2021,11:59:4:137,358.42,31.43,500.73,0.5479999999999999,933.497,509.5404609451817,355.52
1799,1799,10/3/2021,11:59:4:262,358.42,31.41,498.02,0.5479999999999999,933.347,509.6318345977602,355.52
1800,1800,10/3/2021,11:59:4:356,358.92,31.45,499.52,0.5479999999999999,933.497,509.7343284115255,355.52
1801,1801,10/3/2021,11:59:4:512,358.92,31.51,514.83,0.5479999999999999,933.497,509.84774230535345,355.52
1802,1802,10/3/2021,11:59:4:574,358.92,31.49,500.12,0.5479999999999999,933.497,509.9717723534631,355.52
1803,1803,10/3/2021,11:59:4:684,359.42,31.49,503.53,0.5479999999999999,933.497,510.1060477596681,355.52
1804,1804,10/3/2021,11:59:4:793,358.42,31.47,497.72,0.5479999999999999,933.497,510.25011167031465,355.52
1805,1805,10/3/2021,11:59:4:902,358.92,31.45,510.53,0.5479999999999999,933.497,510.40338640735376,355.52
1806,1806,10/3/2021,11:59:5:11,358.42,31.51,514.83,0.5479999999999999,933.497,510.5651903516567,355.52
1807,1807,10/3/2021,11:59:5:121,359.42,31.53,519.13,0.5479999999999999,933.497,510.73481215237024,355.52
1808,1808,10/3/2021,11:59:5:261,358.92,31.47,499.52,0.5479999999999999,933.497,510.9115753325271,355.52
1809,1809,10/3/2021,11:59:5:340,358.42,31.51,518.83,0.547,933.347,511.09483240897384,355.52
1810,1810,10/3/2021,11:59:5:449,358.92,31.45,515.73,0.5479999999999999,933.347,511.2839406611506,355.52
1811,1811,10/3/2021,11:59:5:558,358.42,31.37,507.23,0.5479999999999999,933.497,511.4782795834674,355.52
1812,1812,10/3/2021,11:59:5:668,360.42,31.53,511.13,0.5479999999999999,933.497,511.6772566490082,355.52
1813,1813,10/3/2021,11:59:5:777,359.42,31.53,515.13,0.5479999999999999,933.347,511.880280394425,355.52
1814,1814,10/3/2021,11:59:5:887,358.92,31.43,517.53,0.5479999999999999,933.347,512.0867619035758,355.52
1815,1815,10/3/2021,11:59:6:11,359.92,31.57,517.53,0.5479999999999999,933.347,512.2961513414174,355.52
1816,1816,10/3/2021,11:59:6:105,358.42,31.49,518.13,0.5479999999999999,933.497,512.5079687764676,355.52
1817,1817,10/3/2021,11:59:6:261,358.92,31.51,518.13,0.5479999999999999,933.497,512.7218165227932,355.52
1818,1818,10/3/2021,11:59:6:324,358.92,31.47,537.73,0.5479999999999999,933.347,512.9374008070444,355.52
1819,1819,10/3/2021,11:59:6:433,358.42,31.49,500.12,0.5489999999999999,933.497,513.1545705598037,355.52
1820,1820,10/3/2021,11:59:6:538,358.42,31.47,517.83,0.5479999999999999,933.347,513.373299880195,355.52
1821,1821,10/3/2021,11:59:6:647,358.42,31.51,514.53,0.5479999999999999,933.347,513.5936068902097,355.52
1822,1822,10/3/2021,11:59:6:756,358.92,31.51,517.83,0.5479999999999999,933.497,513.815516690223,355.52
1823,1823,10/3/2021,11:59:6:866,359.42,31.53,518.13,0.5479999999999999,933.497,514.0390841874888,355.52
1824,1824,10/3/2021,11:59:7:6,359.42,31.51,513.33,0.547,933.497,514.2644108325667,355.52
1825,1825,10/3/2021,11:59:7:85,358.92,31.47,503.83,0.547,933.497,514.4916245482036,355.52
1826,1826,10/3/2021,11:59:7:194,358.92,31.51,507.53,0.547,933.497,514.7208190550408,355.52
1827,1827,10/3/2021,11:59:7:303,358.92,31.55,511.43,0.547,933.497,514.9519945336597,355.52
1828,1828,10/3/2021,11:59:7:413,358.92,31.41,496.52,0.547,933.647,515.185034628103,355.52
1829,1829,10/3/2021,11:59:7:522,358.92,31.53,533.73,0.547,933.347,515.4197089546544,355.52
1830,1830,10/3/2021,11:59:7:632,357.92,31.51,498.02,0.547,933.497,515.6557113785957,355.52
1831,1831,10/3/2021,11:59:7:756,358.92,31.51,518.83,0.547,933.497,515.8927007239909,355.52
1832,1832,10/3/2021,11:59:7:850,358.42,31.51,502.63,0.547,933.497,516.1302841305964,355.52
1833,1833,10/3/2021,11:59:8:6,358.92,31.51,518.43,0.547,933.497,516.3679843216254,355.52
1834,1834,10/3/2021,11:59:8:69,360.42,31.41,518.83,0.5479999999999999,933.497,516.6052494866987,355.52
1835,1835,10/3/2021,11:59:8:178,358.92,31.49,519.73,0.5479999999999999,933.497,516.8415015737407,355.52
1836,1836,10/3/2021,11:59:8:287,359.42,31.51,521.83,0.5479999999999999,933.347,517.0761863337876,355.52
1837,1837,10/3/2021,11:59:8:397,359.92,31.53,517.53,0.5479999999999999,933.497,517.3087958759019,355.52
1838,1838,10/3/2021,11:59:8:506,358.92,31.41,517.83,0.5479999999999999,933.497,517.5388647160406,355.52
1839,1839,10/3/2021,11:59:8:616,358.92,31.55,518.13,0.5479999999999999,933.497,517.7659515199972,355.52
1840,1840,10/3/2021,11:59:8:756,358.92,31.53,518.43,0.547,933.347,517.989624006997,355.52
1841,1841,10/3/2021,11:59:8:834,359.42,31.51,517.23,0.5479999999999999,933.497,518.2094541411763,355.52
1842,1842,10/3/2021,11:59:8:944,359.42,31.53,515.43,0.547,933.497,518.4250114255661,355.52
1843,1843,10/3/2021,11:59:9:54,359.92,31.55,517.83,0.547,933.497,518.6358492333741,355.52
1844,1844,10/3/2021,11:59:9:163,359.92,31.51,531.03,0.547,933.497,518.8415087627855,355.52
1845,1845,10/3/2021,11:59:9:272,359.42,31.57,536.53,0.547,933.347,519.0415784666974,355.52
1846,1846,10/3/2021,11:59:9:382,358.92,31.49,537.73,0.5479999999999999,933.497,519.2357983325123,355.52
1847,1847,10/3/2021,11:59:9:507,358.42,31.47,518.13,0.547,933.497,519.4241283542609,355.52
1848,1848,10/3/2021,11:59:9:601,358.42,31.37,518.13,0.547,933.347,519.6067103884989,355.52
1849,1849,10/3/2021,11:59:9:756,358.42,31.53,519.43,0.547,933.497,519.7837618245949,355.52
1850,1850,10/3/2021,11:59:9:819,358.92,31.47,519.13,0.547,933.497,519.9555022142015,355.52
1851,1851,10/3/2021,11:59:9:929,358.42,31.59,498.62,0.5479999999999999,933.497,520.1221178217348,355.52
1852,1852,10/3/2021,11:59:10:38,358.92,31.59,517.83,0.547,933.497,520.2837009763317,355.52
1853,1853,10/3/2021,11:59:10:147,358.42,31.51,504.13,0.547,933.497,520.4401891241222,355.52
1854,1854,10/3/2021,11:59:10:256,359.42,31.45,517.23,0.547,933.497,520.5913537432814,355.52
1855,1855,10/3/2021,11:59:10:366,359.42,31.55,517.83,0.547,933.497,520.736824365532,355.52
1856,1856,10/3/2021,11:59:10:506,358.92,31.47,508.43,0.547,933.497,520.8761213431446,355.52
1857,1857,10/3/2021,11:59:10:585,359.42,31.55,519.13,0.547,933.347,521.0086686032145,355.52
1858,1858,10/3/2021,11:59:10:694,358.42,31.55,517.23,0.547,933.497,521.1337914782923,355.52
1859,1859,10/3/2021,11:59:10:803,358.42,31.57,531.93,0.547,933.347,521.2507480984128,355.52
1860,1860,10/3/2021,11:59:10:913,358.92,31.51,517.53,0.547,933.497,521.3587922089837,355.52
1861,1861,10/3/2021,11:59:11:22,359.92,31.53,524.63,0.547,933.347,521.4572111466043,355.52
1862,1862,10/3/2021,11:59:11:132,358.42,31.41,517.23,0.547,933.497,521.5453158678233,355.52
