,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1112,1112,15/3/2021,15:5:7:78,260.81,31.45,393.62,0.5489999999999999,936.997,392.5422439444763,259.81
1113,1113,15/3/2021,15:5:7:129,260.31,31.49,393.62,0.5489999999999999,936.997,392.60707835706137,259.81
1114,1114,15/3/2021,15:5:7:237,259.81,31.45,394.22,0.5489999999999999,936.997,392.67192055379684,259.81
1115,1115,15/3/2021,15:5:7:351,260.31,31.59,389.32,0.5489999999999999,936.997,392.73677868850035,259.81
1116,1116,15/3/2021,15:5:7:455,260.31,31.65,394.22,0.5489999999999999,936.997,392.8016609718482,259.81
1117,1117,15/3/2021,15:5:7:571,260.31,31.51,374.72,0.5489999999999999,936.997,392.86657493904886,259.81
1118,1118,15/3/2021,15:5:7:676,259.81,31.43,375.92,0.5489999999999999,936.997,392.9315256820988,259.81
1119,1119,15/3/2021,15:5:7:830,259.81,31.53,396.12,0.5489999999999999,936.997,392.99651379630853,259.81
1120,1120,15/3/2021,15:5:7:893,260.31,31.49,373.82,0.5489999999999999,936.997,393.0615351590858,259.81
1121,1121,15/3/2021,15:5:8:7,260.31,31.47,402.52,0.5489999999999999,936.847,393.1265821084692,259.81
1122,1122,15/3/2021,15:5:8:111,260.31,31.45,408.32,0.5489999999999999,936.997,393.1916452193007,259.81
1123,1123,15/3/2021,15:5:8:225,259.81,31.37,393.92,0.5489999999999999,936.997,393.25671621177764,259.81
1124,1124,15/3/2021,15:5:8:329,259.81,31.53,378.02,0.5489999999999999,936.997,393.3217893344167,259.81
1125,1125,15/3/2021,15:5:8:442,260.81,31.55,393.92,0.5489999999999999,936.997,393.3868591820713,259.81
1126,1126,15/3/2021,15:5:8:571,261.21,31.57,375.62,0.5489999999999999,936.997,393.451917997558,259.81
1127,1127,15/3/2021,15:5:8:663,260.31,31.57,411.62,0.5479999999999999,936.997,393.5169551253533,259.81
1128,1128,15/3/2021,15:5:8:817,259.81,31.49,397.32,0.5479999999999999,936.997,393.5819587562952,259.81
1129,1129,15/3/2021,15:5:8:881,259.81,31.61,411.62,0.5479999999999999,936.997,393.64691893575,259.81
1130,1130,15/3/2021,15:5:8:988,260.31,31.51,388.72,0.5489999999999999,936.997,393.7118294813421,259.81
1131,1131,15/3/2021,15:5:9:99,259.81,31.51,412.22,0.5489999999999999,936.997,393.776687863964,259.81
1132,1132,15/3/2021,15:5:9:206,261.21,31.51,378.02,0.5489999999999999,936.997,393.84149427097054,259.81
1133,1133,15/3/2021,15:5:9:313,259.81,31.53,393.62,0.5489999999999999,936.997,393.90625007174077,259.81
