,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
256,256,28/1/2021,11:57:22:387,264.21,31.98,383.82,0.5489999999999999,941.897,395.04432405491053,267.11
257,257,28/1/2021,11:57:22:481,263.71,32.04,379.62,0.5489999999999999,941.897,395.0099244009917,267.11
258,258,28/1/2021,11:57:22:637,264.71,32.02,395.42,0.5489999999999999,941.897,394.98907302777474,267.11
259,259,28/1/2021,11:57:22:700,265.21,32.04,380.52,0.5489999999999999,941.897,394.98200324890405,267.11
260,260,28/1/2021,11:57:22:809,264.71,32.02,382.92,0.5489999999999999,941.897,394.9888117132321,267.11
261,261,28/1/2021,11:57:22:919,264.21,31.98,397.32,0.5479999999999999,941.747,395.00945227200975,267.11
262,262,28/1/2021,11:57:23:28,264.21,32.0,401.52,0.5479999999999999,941.747,395.0437674750764,267.11
263,263,28/1/2021,11:57:23:137,265.61,32.06,398.22,0.5479999999999999,941.897,395.0915805202541,267.11
264,264,28/1/2021,11:57:23:247,265.21,32.04,383.22,0.5489999999999999,941.897,395.152750315464,267.11
265,265,28/1/2021,11:57:23:388,265.21,32.04,379.62,0.5489999999999999,941.897,395.2271198191892,267.11
266,266,28/1/2021,11:57:23:466,265.21,32.0,382.02,0.5489999999999999,941.897,395.3144068206904,267.11
267,267,28/1/2021,11:57:23:575,265.21,31.92,383.52,0.5489999999999999,941.897,395.41413079907454,267.11
268,268,28/1/2021,11:57:23:684,265.21,31.98,383.22,0.5489999999999999,941.897,395.5256024938791,267.11
269,269,28/1/2021,11:57:23:794,264.71,31.98,392.12,0.55,941.897,395.64794449512635,267.11
270,270,28/1/2021,11:57:23:903,265.61,31.94,385.72,0.55,941.897,395.7801244288983,267.11
271,271,28/1/2021,11:57:24:13,264.71,32.0,418.62,0.5489999999999999,941.747,395.9210125538768,267.11
272,272,28/1/2021,11:57:24:138,267.11,32.02,401.22,0.5489999999999999,941.897,396.069488071298,267.11
273,273,28/1/2021,11:57:24:231,265.61,32.0,418.32,0.5489999999999999,941.897,396.22456197781486,267.11
274,274,28/1/2021,11:57:24:419,266.61,32.1,402.22,0.5489999999999999,941.897,396.38544605587305,267.11
275,275,28/1/2021,11:57:24:450,265.21,31.98,419.62,0.5479999999999999,941.897,396.55156889433135,267.11
276,276,28/1/2021,11:57:24:559,265.21,31.98,388.72,0.5489999999999999,942.047,396.7225666520964,267.11
277,277,28/1/2021,11:57:24:669,265.21,31.98,390.62,0.5479999999999999,941.897,396.8982174593601,267.11
278,278,28/1/2021,11:57:24:778,265.21,32.0,393.92,0.5479999999999999,941.897,397.0783207306198,267.11
279,279,28/1/2021,11:57:24:887,264.71,32.0,397.92,0.5479999999999999,941.897,397.2626187361008,267.11
280,280,28/1/2021,11:57:24:997,265.61,31.98,400.02,0.5489999999999999,941.897,397.4508080335273,267.11
281,281,28/1/2021,11:57:25:137,264.71,32.0,381.42,0.5489999999999999,942.047,397.64256478261973,267.11
282,282,28/1/2021,11:57:25:215,265.21,32.06,397.62,0.5489999999999999,941.747,397.83751615843653,267.11
283,283,28/1/2021,11:57:25:325,264.71,31.84,402.22,0.5489999999999999,941.897,398.0352082956205,267.11
284,284,28/1/2021,11:57:25:434,265.21,31.96,408.02,0.5489999999999999,941.897,398.23515114034734,267.11
285,285,28/1/2021,11:57:25:544,265.21,32.0,402.22,0.5489999999999999,941.897,398.43690432298524,267.11
286,286,28/1/2021,11:57:25:653,265.21,32.06,411.32,0.5489999999999999,941.897,398.6401279793538,267.11
287,287,28/1/2021,11:57:25:762,265.61,32.06,382.62,0.5489999999999999,941.897,398.844580287584,267.11
288,288,28/1/2021,11:57:25:887,265.61,32.02,402.82,0.5489999999999999,941.897,399.0500583120952,267.11
289,289,28/1/2021,11:57:25:981,266.61,31.98,402.82,0.5489999999999999,941.897,399.2563355118282,267.11
290,290,28/1/2021,11:57:26:137,265.21,32.06,381.12,0.5489999999999999,941.897,399.46315248801676,267.11
291,291,28/1/2021,11:57:26:199,265.21,32.02,402.82,0.5489999999999999,941.897,399.6702010872078,267.11
292,292,28/1/2021,11:57:26:309,264.71,31.96,393.62,0.5489999999999999,941.897,399.8770895740045,267.11
293,293,28/1/2021,11:57:26:418,265.21,32.02,380.22,0.5489999999999999,941.897,400.083332770392,267.11
294,294,28/1/2021,11:57:26:528,265.61,32.0,418.02,0.5489999999999999,941.747,400.28834307612846,267.11
295,295,28/1/2021,11:57:26:637,264.71,31.96,421.72,0.5479999999999999,941.747,400.49148519185934,267.11
296,296,28/1/2021,11:57:26:746,264.71,32.02,418.62,0.5479999999999999,941.747,400.69224429771657,267.11
297,297,28/1/2021,11:57:26:887,266.11,32.02,402.22,0.547,941.897,400.8903508560391,267.11
298,298,28/1/2021,11:57:26:965,265.21,32.02,402.22,0.547,941.897,401.08574665864967,267.11
299,299,28/1/2021,11:57:27:74,265.21,32.06,403.12,0.547,941.897,401.2784781510583,267.11
300,300,28/1/2021,11:57:27:184,265.21,31.96,398.82,0.546,941.747,401.4686256918757,267.11
301,301,28/1/2021,11:57:27:293,264.71,31.96,401.22,0.546,941.897,401.6562753798029,267.11
302,302,28/1/2021,11:57:27:402,265.21,31.98,401.52,0.546,941.747,401.8415040884362,267.11
303,303,28/1/2021,11:57:27:512,265.21,32.04,401.92,0.546,941.897,402.02437624460055,267.11
304,304,28/1/2021,11:57:27:637,266.11,32.04,399.72,0.546,941.897,402.2049472770974,267.11
305,305,28/1/2021,11:57:27:731,264.71,32.04,406.72,0.546,941.897,402.383264858942,267.11
306,306,28/1/2021,11:57:27:887,265.61,32.02,403.72,0.547,941.897,402.55937945161537,267.11
307,307,28/1/2021,11:57:27:949,265.21,31.98,409.82,0.547,941.897,402.73336853968283,267.11
308,308,28/1/2021,11:57:28:59,265.61,32.08,383.52,0.547,941.897,402.90533963645066,267.11
309,309,28/1/2021,11:57:28:168,265.61,32.1,417.12,0.547,941.897,403.07538855294257,267.11
310,310,28/1/2021,11:57:28:278,266.11,32.06,402.82,0.547,941.897,403.24358081479613,267.11
311,311,28/1/2021,11:57:28:387,265.21,32.02,402.52,0.547,941.747,403.4099928997575,267.11
312,312,28/1/2021,11:57:28:496,264.71,32.0,402.52,0.547,941.747,403.57473019265024,267.11
313,313,28/1/2021,11:57:28:637,265.61,32.08,382.92,0.547,941.897,403.73788049574927,267.11
314,314,28/1/2021,11:57:28:715,268.11,32.02,380.52,0.547,942.047,403.8994175287957,267.11
315,315,28/1/2021,11:57:28:824,264.71,32.06,417.12,0.547,941.897,404.05910972168226,267.11
316,316,28/1/2021,11:57:28:933,264.71,31.98,379.92,0.547,942.047,404.2165336914348,267.11
317,317,28/1/2021,11:57:29:43,264.71,32.08,417.72,0.547,941.897,404.3711491979775,267.11
318,318,28/1/2021,11:57:29:152,265.61,32.02,383.22,0.547,941.897,404.5223332680806,267.11
319,319,28/1/2021,11:57:29:262,264.71,32.02,402.52,0.547,941.897,404.66937378826754,267.11
320,320,28/1/2021,11:57:29:386,265.61,32.04,403.42,0.547,941.897,404.8114526179412,267.11
321,321,28/1/2021,11:57:29:480,266.11,32.06,404.02,0.546,941.747,404.94766261344284,267.11
322,322,28/1/2021,11:57:29:636,265.21,31.98,402.52,0.546,941.897,405.0770532111272,267.11
323,323,28/1/2021,11:57:29:699,265.21,32.04,417.72,0.546,941.897,405.19866312990575,267.11
324,324,28/1/2021,11:57:29:808,265.21,31.98,421.72,0.547,941.897,405.3115760040232,267.11
325,325,28/1/2021,11:57:29:918,265.21,32.02,402.22,0.547,941.897,405.4149987655615,267.11
326,326,28/1/2021,11:57:30:27,265.21,32.04,404.02,0.546,941.747,405.5082668136612,267.11
327,327,28/1/2021,11:57:30:136,265.21,32.1,402.82,0.546,941.897,405.5907645709342,267.11
328,328,28/1/2021,11:57:30:246,265.21,32.08,408.02,0.546,941.897,405.66186277930717,267.11
329,329,28/1/2021,11:57:30:386,264.71,32.0,415.62,0.545,941.747,405.7209258982937,267.11
330,330,28/1/2021,11:57:30:464,264.21,32.12,420.82,0.545,941.747,405.7673732291916,267.11
331,331,28/1/2021,11:57:30:574,265.21,32.04,422.02,0.546,941.747,405.8007630503978,267.11
332,332,28/1/2021,11:57:30:683,265.21,32.0,421.72,0.546,941.747,405.8208614400916,267.11
333,333,28/1/2021,11:57:30:793,265.21,31.96,419.32,0.546,941.747,405.8276729689135,267.11
334,334,28/1/2021,11:57:30:902,265.21,32.08,417.72,0.546,941.747,405.8214374601558,267.11
335,335,28/1/2021,11:57:31:11,264.71,31.94,404.32,0.546,941.747,405.802596523836,267.11
336,336,28/1/2021,11:57:31:152,265.21,32.0,397.02,0.547,941.897,405.7717152305771,267.11
337,337,28/1/2021,11:57:31:230,265.21,32.04,379.62,0.5479999999999999,941.897,405.72934994558227,267.11
338,338,28/1/2021,11:57:31:386,264.21,32.06,420.82,0.5479999999999999,941.897,405.6759245437125,267.11
339,339,28/1/2021,11:57:31:449,266.11,32.06,381.12,0.5479999999999999,942.047,405.6117097066622,267.11
340,340,28/1/2021,11:57:31:558,264.71,32.04,403.12,0.5479999999999999,941.897,405.5368564295964,267.11
341,341,28/1/2021,11:57:31:667,265.21,32.08,417.12,0.5479999999999999,941.897,405.451407946284,267.11
342,342,28/1/2021,11:57:31:777,264.71,32.04,406.42,0.5479999999999999,941.897,405.3553591266835,267.11
343,343,28/1/2021,11:57:31:886,265.21,32.04,413.82,0.5489999999999999,941.897,405.24875232412836,267.11
344,344,28/1/2021,11:57:31:996,266.61,32.08,410.72,0.5479999999999999,941.897,405.1317181814607,267.11
345,345,28/1/2021,11:57:32:136,265.61,32.02,400.62,0.5489999999999999,941.897,405.0044705636412,267.11
346,346,28/1/2021,11:57:32:214,265.21,31.96,402.82,0.5489999999999999,941.897,404.8672714158761,267.11
347,347,28/1/2021,11:57:32:324,264.71,32.04,403.42,0.5489999999999999,941.897,404.720377931436,267.11
348,348,28/1/2021,11:57:32:433,265.61,32.0,403.12,0.5489999999999999,941.897,404.56401718525706,267.11
349,349,28/1/2021,11:57:32:542,265.61,32.0,406.72,0.5479999999999999,941.897,404.3983930088368,267.11
350,350,28/1/2021,11:57:32:652,265.61,31.96,384.52,0.5489999999999999,942.047,404.223683551939,267.11
351,351,28/1/2021,11:57:32:761,266.11,32.04,422.32,0.5479999999999999,941.897,404.040014604742,267.11
352,352,28/1/2021,11:57:32:886,265.61,32.04,405.82,0.5479999999999999,941.897,403.8474775391838,267.11
353,353,28/1/2021,11:57:32:980,265.21,32.0,402.22,0.5489999999999999,941.897,403.64620240143364,267.11
354,354,28/1/2021,11:57:33:151,265.61,31.98,404.02,0.5489999999999999,941.897,403.43637788709367,267.11
355,355,28/1/2021,11:57:33:198,266.61,31.94,417.72,0.5489999999999999,941.897,403.21822629254234,267.11
356,356,28/1/2021,11:57:33:308,265.21,31.92,417.72,0.5489999999999999,941.897,402.99204063315364,267.11
357,357,28/1/2021,11:57:33:417,265.61,32.08,406.42,0.5489999999999999,941.897,402.7582607107644,267.11
358,358,28/1/2021,11:57:33:527,264.71,31.96,380.52,0.5489999999999999,942.047,402.5174624971796,267.11
359,359,28/1/2021,11:57:33:636,265.21,31.94,404.02,0.5489999999999999,941.897,402.27023088298967,267.11
360,360,28/1/2021,11:57:33:745,265.21,32.06,398.52,0.5489999999999999,941.897,402.01705409158876,267.11
361,361,28/1/2021,11:57:33:901,265.21,31.96,398.82,0.5489999999999999,941.897,401.7583318252933,267.11
362,362,28/1/2021,11:57:33:964,264.71,31.98,398.52,0.5489999999999999,941.897,401.49441432671983,267.11
363,363,28/1/2021,11:57:34:73,265.21,31.96,398.82,0.5489999999999999,941.897,401.2256087545565,267.11
364,364,28/1/2021,11:57:34:183,265.21,32.0,398.82,0.5489999999999999,941.897,400.9521785205278,267.11
365,365,28/1/2021,11:57:34:292,265.21,31.94,398.82,0.5489999999999999,941.897,400.6743483601458,267.11
366,366,28/1/2021,11:57:34:401,265.21,31.94,398.52,0.5489999999999999,942.047,400.3923091833229,267.11
367,367,28/1/2021,11:57:34:511,265.61,31.98,421.42,0.5479999999999999,941.897,400.10624386689597,267.11
368,368,28/1/2021,11:57:34:635,265.61,32.0,418.62,0.5479999999999999,941.897,399.8164165121402,267.11
369,369,28/1/2021,11:57:34:729,265.21,32.02,385.12,0.5479999999999999,941.897,399.5232661536586,267.11
370,370,28/1/2021,11:57:34:885,264.71,32.08,413.82,0.5479999999999999,941.897,399.22738123750685,267.11
371,371,28/1/2021,11:57:34:948,265.21,31.94,382.62,0.5479999999999999,942.047,398.92940109457436,267.11
372,372,28/1/2021,11:57:35:58,266.11,31.98,407.02,0.547,941.747,398.6299571539248,267.11
373,373,28/1/2021,11:57:35:167,265.21,32.0,397.32,0.5479999999999999,941.897,398.329660031424,267.11
374,374,28/1/2021,11:57:35:276,265.21,32.0,399.72,0.547,941.897,398.0291177557718,267.11
375,375,28/1/2021,11:57:35:382,264.71,32.02,398.52,0.5479999999999999,941.897,397.7289566413755,267.11
376,376,28/1/2021,11:57:35:492,264.21,32.0,397.92,0.5479999999999999,942.047,397.42982070670195,267.11
377,377,28/1/2021,11:57:35:648,264.71,32.06,396.12,0.5479999999999999,941.897,397.13236513676765,267.11
378,378,28/1/2021,11:57:35:710,264.21,32.02,397.92,0.5479999999999999,941.897,396.83724982708054,267.11
379,379,28/1/2021,11:57:35:820,264.21,32.04,397.92,0.5479999999999999,941.897,396.54513699788697,267.11
380,380,28/1/2021,11:57:35:929,264.21,32.0,399.42,0.5479999999999999,941.897,396.25670018374313,267.11
381,381,28/1/2021,11:57:36:39,264.21,31.98,398.22,0.547,941.747,395.9726387357664,267.11
382,382,28/1/2021,11:57:36:148,264.71,31.94,397.32,0.547,941.897,395.6936872919159,267.11
383,383,28/1/2021,11:57:36:257,265.61,32.02,404.32,0.547,941.747,395.4206223501346,267.11
384,384,28/1/2021,11:57:36:382,264.21,32.04,379.02,0.547,941.897,395.1542607633592,267.11
385,385,28/1/2021,11:57:36:480,264.21,32.04,397.92,0.547,941.897,394.8954200052691,267.11
386,386,28/1/2021,11:57:36:646,263.71,31.98,383.22,0.547,941.897,394.6448600919432,267.11
387,387,28/1/2021,11:57:36:693,264.71,31.96,396.42,0.547,941.897,394.4032618655442,267.11
388,388,28/1/2021,11:57:36:802,264.21,31.98,395.82,0.547,941.897,394.1712448470694,267.11
389,389,28/1/2021,11:57:36:912,264.21,31.94,389.02,0.547,941.897,393.9494003606157,267.11
390,390,28/1/2021,11:57:37:21,263.71,32.0,388.12,0.547,941.897,393.7383013920024,267.11
391,391,28/1/2021,11:57:37:130,263.71,32.06,388.12,0.547,941.747,393.53847327386774,267.11
392,392,28/1/2021,11:57:37:240,264.21,31.96,393.32,0.547,941.897,393.3503696655296,267.11
393,393,28/1/2021,11:57:37:380,263.71,32.0,395.82,0.547,941.897,393.17438825026846,267.11
394,394,28/1/2021,11:57:37:458,263.71,32.0,398.82,0.547,941.897,393.01091590141135,267.11
395,395,28/1/2021,11:57:37:568,264.21,31.96,390.92,0.5479999999999999,941.897,392.8603703430545,267.11
396,396,28/1/2021,11:57:37:679,264.21,31.92,383.52,0.5479999999999999,941.897,392.723197040784,267.11
397,397,28/1/2021,11:57:37:790,263.71,31.98,378.02,0.5479999999999999,941.897,392.59980522224936,267.11
398,398,28/1/2021,11:57:37:897,264.71,32.04,377.12,0.547,941.897,392.4904764764256,267.11
399,399,28/1/2021,11:57:38:10,264.21,32.04,376.82,0.547,941.897,392.3952941093175,267.11
400,400,28/1/2021,11:57:38:135,264.71,32.02,414.42,0.546,941.747,392.3141464100866,267.11
401,401,28/1/2021,11:57:38:229,263.21,31.98,398.22,0.547,941.747,392.24684840082136,267.11
402,402,28/1/2021,11:57:38:385,263.71,32.0,382.92,0.547,941.897,392.19328297284966,267.11
403,403,28/1/2021,11:57:38:448,263.71,31.94,397.02,0.547,941.747,392.15340759506637,267.11
404,404,28/1/2021,11:57:38:557,264.21,31.92,396.42,0.547,941.747,392.1271935066341,267.11
405,405,28/1/2021,11:57:38:666,264.71,32.06,377.42,0.547,941.897,392.11461248920716,267.11
406,406,28/1/2021,11:57:38:776,263.21,31.96,378.72,0.5479999999999999,941.897,392.1156009923727,267.11
407,407,28/1/2021,11:57:38:885,263.71,32.0,380.52,0.5479999999999999,941.747,392.1299673774448,267.11
408,408,28/1/2021,11:57:38:994,263.21,31.98,380.22,0.5479999999999999,941.747,392.1573315279465,267.11
409,409,28/1/2021,11:57:39:135,263.71,31.98,408.02,0.5479999999999999,941.747,392.1971476471762,267.11
410,410,28/1/2021,11:57:39:213,263.71,32.04,415.32,0.547,941.747,392.2488259521165,267.11
411,411,28/1/2021,11:57:39:323,263.71,31.96,386.02,0.5479999999999999,941.897,392.3118952365614,267.11
412,412,28/1/2021,11:57:39:432,263.71,31.96,416.52,0.547,941.747,392.386068393664,267.11
413,413,28/1/2021,11:57:39:541,263.21,32.1,382.62,0.5479999999999999,941.897,392.4712114899701,267.11
414,414,28/1/2021,11:57:39:651,263.21,31.96,418.32,0.5479999999999999,941.747,392.56731646892433,267.11
415,415,28/1/2021,11:57:39:760,262.71,32.02,379.92,0.5479999999999999,941.747,392.6744936773427,267.11
416,416,28/1/2021,11:57:39:885,263.21,31.92,383.22,0.5479999999999999,941.897,392.79293017937516,267.11
417,417,28/1/2021,11:57:39:979,263.71,32.04,387.22,0.5479999999999999,941.897,392.92278635104327,267.11
418,418,28/1/2021,11:57:40:135,263.71,31.98,394.22,0.5479999999999999,941.897,393.06412078016365,267.11
419,419,28/1/2021,11:57:40:197,263.71,32.0,376.82,0.5479999999999999,941.897,393.2168974078662,267.11
420,420,28/1/2021,11:57:40:307,262.71,32.02,378.72,0.5479999999999999,941.897,393.3809770808268,267.11
421,421,28/1/2021,11:57:40:416,264.71,31.98,396.12,0.5479999999999999,941.897,393.5560689354494,267.11
422,422,28/1/2021,11:57:40:525,263.71,32.0,399.42,0.5479999999999999,941.747,393.74174900510627,267.11
423,423,28/1/2021,11:57:40:634,264.21,32.04,397.32,0.5479999999999999,941.897,393.93756058788915,267.11
424,424,28/1/2021,11:57:40:744,263.71,31.96,381.12,0.5489999999999999,941.747,394.1430764098319,267.11
425,425,28/1/2021,11:57:40:884,263.71,32.0,395.12,0.5489999999999999,941.897,394.357863580182,267.11
426,426,28/1/2021,11:57:40:963,264.21,32.0,398.52,0.5489999999999999,941.747,394.5814385440072,267.11
427,427,28/1/2021,11:57:41:72,263.71,32.02,400.02,0.5489999999999999,941.747,394.8132951410138,267.11
428,428,28/1/2021,11:57:41:181,263.71,32.0,400.32,0.5489999999999999,941.897,395.0529659826959,267.11
429,429,28/1/2021,11:57:41:291,263.71,32.0,382.02,0.5489999999999999,941.747,395.30003785740763,267.11
430,430,28/1/2021,11:57:41:403,263.71,32.0,386.32,0.5489999999999999,941.897,395.55409171427283,267.11
431,431,28/1/2021,11:57:41:512,264.21,31.96,389.32,0.5489999999999999,941.897,395.8146140507496,267.11
432,432,28/1/2021,11:57:41:637,263.71,32.08,400.32,0.5489999999999999,941.897,396.0809694453948,267.11
433,433,28/1/2021,11:57:41:731,263.71,31.94,398.22,0.5489999999999999,941.747,396.3524538490458,267.11
434,434,28/1/2021,11:57:41:890,264.71,32.06,400.02,0.5489999999999999,941.897,396.62836426931517,267.11
435,435,28/1/2021,11:57:41:953,264.21,32.02,398.82,0.5489999999999999,941.897,396.9080339443657,267.11
436,436,28/1/2021,11:57:42:62,263.71,32.0,400.62,0.5489999999999999,941.897,397.190838186143,267.11
437,437,28/1/2021,11:57:42:171,264.21,32.0,387.82,0.5489999999999999,941.747,397.4761825103625,267.11
438,438,28/1/2021,11:57:42:281,263.21,32.02,391.52,0.5489999999999999,941.897,397.76345950540815,267.11
439,439,28/1/2021,11:57:42:389,264.71,31.96,396.12,0.5489999999999999,941.897,398.0519942498288,267.11
440,440,28/1/2021,11:57:42:491,263.71,32.0,399.12,0.5489999999999999,941.747,398.34103417720496,267.11
441,441,28/1/2021,11:57:42:647,264.21,31.96,420.52,0.5489999999999999,941.897,398.62980602765464,267.11
442,442,28/1/2021,11:57:42:706,265.21,32.04,400.62,0.5489999999999999,941.897,398.91761453757636,267.11
443,443,28/1/2021,11:57:42:816,264.21,32.1,382.62,0.5489999999999999,942.047,399.2038841711892,267.11
444,444,28/1/2021,11:57:42:925,263.71,32.0,421.12,0.5479999999999999,941.747,399.4880919170116,267.11
445,445,28/1/2021,11:57:43:35,268.11,32.06,382.92,0.5489999999999999,942.047,399.7697136656324,267.11
446,446,28/1/2021,11:57:43:144,264.71,32.04,418.32,0.5479999999999999,941.897,400.0482409440559,267.11
447,447,28/1/2021,11:57:43:253,264.21,31.9,398.22,0.5479999999999999,941.897,400.3232041277448,267.11
448,448,28/1/2021,11:57:43:394,264.21,32.04,413.52,0.5479999999999999,941.897,400.5942002849032,267.11
449,449,28/1/2021,11:57:43:472,264.71,31.98,382.02,0.5479999999999999,941.897,400.86090108071824,267.11
450,450,28/1/2021,11:57:43:628,263.71,31.98,409.22,0.547,941.897,401.1229978313698,267.11
451,451,28/1/2021,11:57:43:691,264.21,31.96,401.22,0.547,941.897,401.3801514042497,267.11
452,452,28/1/2021,11:57:43:800,264.21,32.04,401.52,0.547,941.897,401.63200841809265,267.11
453,453,28/1/2021,11:57:43:909,263.71,32.06,402.52,0.547,941.897,401.87822795684997,267.11
454,454,28/1/2021,11:57:44:19,264.21,31.94,396.72,0.547,942.047,402.1184729600895,267.11
455,455,28/1/2021,11:57:44:143,263.71,32.02,400.62,0.547,941.897,402.3523867781327,267.11
456,456,28/1/2021,11:57:44:237,263.71,32.08,392.72,0.547,941.897,402.579567187081,267.11
457,457,28/1/2021,11:57:44:378,265.21,31.96,419.92,0.546,941.747,402.79955962030806,267.11
458,458,28/1/2021,11:57:44:456,263.71,32.02,390.32,0.547,941.897,403.0118942021522,267.11
459,459,28/1/2021,11:57:44:566,264.71,32.06,402.22,0.547,941.897,403.2161106042032,267.11
460,460,28/1/2021,11:57:44:675,264.21,32.0,403.12,0.546,941.747,403.41172722969117,267.11
