,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,1/3/2021,9:49:49:270,324.72,31.12,472.42,0.5479999999999999,932.747,469.4407764058708,325.22
250,250,1/3/2021,9:49:49:426,324.72,31.16,454.42,0.5479999999999999,932.897,469.3030569781867,325.22
251,251,1/3/2021,9:49:49:489,324.22,31.14,473.92,0.5479999999999999,932.897,469.16966136465936,325.22
252,252,1/3/2021,9:49:49:598,324.72,31.2,455.92,0.5479999999999999,932.897,469.04094487332014,325.22
253,253,1/3/2021,9:49:49:707,324.72,31.18,455.62,0.5479999999999999,932.897,468.9171712909911,325.22
254,254,1/3/2021,9:49:49:817,325.22,31.12,478.22,0.5479999999999999,932.747,468.79848894505204,325.22
255,255,1/3/2021,9:49:49:926,324.72,31.14,474.22,0.5479999999999999,932.897,468.6849639433606,325.22
256,256,1/3/2021,9:49:50:35,324.72,31.14,484.32,0.5479999999999999,932.747,468.5766898046007,325.22
257,257,1/3/2021,9:49:50:160,324.22,31.2,456.52,0.5479999999999999,932.747,468.4738659910714,325.22
258,258,1/3/2021,9:49:50:254,324.72,31.14,490.12,0.547,932.747,468.3767894529745,325.22
259,259,1/3/2021,9:49:50:426,326.22,31.18,459.82,0.5479999999999999,932.897,468.28583057845367,325.22
260,260,1/3/2021,9:49:50:473,325.22,31.1,465.32,0.5479999999999999,932.897,468.2014198800089,325.22
261,261,1/3/2021,9:49:50:582,324.22,31.2,468.12,0.547,932.897,468.12400025184235,325.22
262,262,1/3/2021,9:49:50:691,324.72,31.2,453.42,0.547,932.897,468.0539716145432,325.22
263,263,1/3/2021,9:49:50:801,324.72,31.06,453.42,0.547,932.747,467.99164305891713,325.22
264,264,1/3/2021,9:49:50:910,324.22,31.12,454.72,0.5479999999999999,932.897,467.93716546525735,325.22
265,265,1/3/2021,9:49:51:19,324.22,31.12,471.72,0.5479999999999999,932.897,467.8904995072588,325.22
266,266,1/3/2021,9:49:51:160,325.22,30.97,469.92,0.5479999999999999,932.897,467.851474342117,325.22
267,267,1/3/2021,9:49:51:238,324.72,31.14,490.12,0.5479999999999999,932.747,467.8199055799572,325.22
268,268,1/3/2021,9:49:51:348,324.22,31.18,465.92,0.5479999999999999,932.747,467.7957081597248,325.22
269,269,1/3/2021,9:49:51:457,324.22,31.08,491.32,0.5479999999999999,932.747,467.77895497473855,325.22
270,270,1/3/2021,9:49:51:566,324.72,31.0,459.82,0.5489999999999999,932.897,467.7698810536998,325.22
271,271,1/3/2021,9:49:51:675,324.72,31.12,461.42,0.5489999999999999,932.897,467.7688364171833,325.22
272,272,1/3/2021,9:49:51:785,324.22,31.14,462.92,0.5489999999999999,932.897,467.7761850703383,325.22
273,273,1/3/2021,9:49:51:910,324.22,31.18,452.52,0.5479999999999999,932.897,467.79221196577095,325.22
274,274,1/3/2021,9:49:52:4,324.22,31.02,452.82,0.5479999999999999,932.897,467.8170669002311,325.22
275,275,1/3/2021,9:49:52:160,324.22,31.16,471.72,0.5479999999999999,932.747,467.8507304178863,325.22
276,276,1/3/2021,9:49:52:222,324.22,31.1,471.42,0.5479999999999999,932.747,467.8930495113883,325.22
277,277,1/3/2021,9:49:52:332,324.72,31.14,475.72,0.5479999999999999,932.747,467.94384175523163,325.22
278,278,1/3/2021,9:49:52:441,324.72,31.1,472.42,0.5479999999999999,932.897,468.00298047956727,325.22
279,279,1/3/2021,9:49:52:551,325.72,31.12,474.52,0.5479999999999999,932.747,468.07042558061255,325.22
280,280,1/3/2021,9:49:52:660,326.22,31.06,473.92,0.5479999999999999,932.897,468.146227377374,325.22
281,281,1/3/2021,9:49:52:769,324.72,31.16,455.32,0.5479999999999999,932.747,468.23050868475696,325.22
282,282,1/3/2021,9:49:52:909,324.72,31.2,464.42,0.5479999999999999,932.897,468.3234014008527,325.22
283,283,1/3/2021,9:49:52:988,324.72,31.24,460.52,0.5479999999999999,932.897,468.4249677460052,325.22
284,284,1/3/2021,9:49:53:97,324.22,31.1,457.42,0.5479999999999999,932.897,468.5351606755639,325.22
285,285,1/3/2021,9:49:53:206,324.72,31.08,454.72,0.5479999999999999,932.897,468.6538021049874,325.22
286,286,1/3/2021,9:49:53:316,324.22,31.02,452.82,0.5479999999999999,932.897,468.7805443224704,325.22
287,287,1/3/2021,9:49:53:425,324.72,31.1,455.02,0.5479999999999999,932.897,468.9148311735066,325.22
288,288,1/3/2021,9:49:53:535,324.72,31.08,473.92,0.5479999999999999,932.747,469.0558984281889,325.22
289,289,1/3/2021,9:49:53:659,324.72,31.1,492.22,0.5479999999999999,932.747,469.2028661075986,325.22
290,290,1/3/2021,9:49:53:753,325.22,31.18,474.22,0.5479999999999999,932.747,469.35490746713225,325.22
291,291,1/3/2021,9:49:53:910,325.22,31.14,454.02,0.5479999999999999,932.897,469.51133975996146,325.22
292,292,1/3/2021,9:49:53:972,324.72,31.08,455.02,0.5479999999999999,932.897,469.6715285264149,325.22
293,293,1/3/2021,9:49:54:82,324.72,31.14,469.32,0.5479999999999999,932.897,469.8347324142487,325.22
294,294,1/3/2021,9:49:54:191,324.22,31.06,469.02,0.5479999999999999,932.897,470.00006566864073,325.22
295,295,1/3/2021,9:49:54:300,325.22,31.16,465.92,0.5479999999999999,932.897,470.1665592840022,325.22
296,296,1/3/2021,9:49:54:409,325.22,30.97,461.72,0.5479999999999999,932.897,470.3331972511962,325.22
297,297,1/3/2021,9:49:54:519,324.72,31.1,491.92,0.5479999999999999,932.897,470.4989216726184,325.22
298,298,1/3/2021,9:49:54:659,324.72,31.08,490.42,0.5479999999999999,932.747,470.6627095652629,325.22
299,299,1/3/2021,9:49:54:738,325.72,31.08,492.82,0.5479999999999999,932.747,470.82372409872994,325.22
300,300,1/3/2021,9:49:54:847,326.22,31.06,455.92,0.5489999999999999,932.897,470.9813903681339,325.22
301,301,1/3/2021,9:49:54:956,325.22,31.08,491.02,0.5479999999999999,932.747,471.1353208057415,325.22
302,302,1/3/2021,9:49:55:66,325.72,31.06,472.12,0.5489999999999999,932.747,471.2852231842241,325.22
303,303,1/3/2021,9:49:55:175,324.72,31.14,471.42,0.5479999999999999,932.897,471.43088758513977,325.22
304,304,1/3/2021,9:49:55:284,324.72,31.22,470.82,0.5479999999999999,932.897,471.57217108873925,325.22
305,305,1/3/2021,9:49:55:425,324.72,31.1,473.02,0.5479999999999999,932.747,471.7089517076018,325.22
306,306,1/3/2021,9:49:55:503,324.72,31.16,469.62,0.5479999999999999,932.897,471.8411067727994,325.22
307,307,1/3/2021,9:49:55:660,324.72,31.1,491.62,0.547,932.747,471.96852884466006,325.22
308,308,1/3/2021,9:49:55:722,324.72,31.06,475.42,0.5479999999999999,932.747,472.09118178342595,325.22
309,309,1/3/2021,9:49:55:832,325.22,31.2,474.52,0.5479999999999999,932.747,472.2091523089667,325.22
310,310,1/3/2021,9:49:55:941,325.22,31.1,482.12,0.5479999999999999,932.747,472.3226396977761,325.22
311,311,1/3/2021,9:49:56:50,324.72,31.14,454.72,0.5479999999999999,932.747,472.43190985351686,325.22
312,312,1/3/2021,9:49:56:159,324.72,31.14,472.12,0.5479999999999999,932.747,472.53722876910086,325.22
313,313,1/3/2021,9:49:56:269,324.72,31.28,472.12,0.5479999999999999,932.747,472.63879712749366,325.22
314,314,1/3/2021,9:49:56:425,325.22,31.12,465.32,0.5479999999999999,932.747,472.7367443649038,325.22
315,315,1/3/2021,9:49:56:488,325.22,30.95,472.42,0.5479999999999999,932.747,472.8311486404427,325.22
316,316,1/3/2021,9:49:56:597,324.22,31.08,471.72,0.5479999999999999,932.747,472.9220395010569,325.22
317,317,1/3/2021,9:49:56:706,324.72,31.16,480.02,0.5479999999999999,932.747,473.0094167933232,325.22
318,318,1/3/2021,9:49:56:816,324.72,31.08,474.22,0.5479999999999999,932.747,473.09329294171613,325.22
319,319,1/3/2021,9:49:56:925,324.72,31.2,471.42,0.5479999999999999,932.747,473.17371899288605,325.22
320,320,1/3/2021,9:49:57:34,325.22,31.16,473.92,0.5479999999999999,932.747,473.2507725771882,325.22
321,321,1/3/2021,9:49:57:159,325.22,31.1,491.32,0.5479999999999999,932.747,473.32455245884836,325.22
322,322,1/3/2021,9:49:57:253,324.72,31.12,470.52,0.5479999999999999,932.747,473.39522298014924,325.22
323,323,1/3/2021,9:49:57:425,324.22,31.06,456.52,0.5479999999999999,932.747,473.46302695411333,325.22
324,324,1/3/2021,9:49:57:472,324.72,31.12,471.42,0.5479999999999999,932.747,473.5281930697428,325.22
325,325,1/3/2021,9:49:57:581,324.22,31.1,471.42,0.5479999999999999,932.747,473.5908468534488,325.22
326,326,1/3/2021,9:49:57:690,324.72,31.12,471.72,0.5479999999999999,932.747,473.6510222334025,325.22
327,327,1/3/2021,9:49:57:800,324.72,31.1,471.72,0.5479999999999999,932.747,473.7087062089519,325.22
328,328,1/3/2021,9:49:57:909,324.22,31.2,472.12,0.5479999999999999,932.747,473.7638545905052,325.22
329,329,1/3/2021,9:49:58:19,324.72,31.22,490.12,0.547,932.747,473.8164113874191,325.22
330,330,1/3/2021,9:49:58:159,324.72,31.18,492.82,0.547,932.747,473.8663834416584,325.22
331,331,1/3/2021,9:49:58:237,324.22,31.12,473.62,0.5479999999999999,932.747,473.9139383152851,325.22
332,332,1/3/2021,9:49:58:347,324.22,31.1,472.42,0.5479999999999999,932.747,473.9594138482423,325.22
333,333,1/3/2021,9:49:58:456,324.22,31.18,476.02,0.5479999999999999,932.747,474.00323197090796,325.22
334,334,1/3/2021,9:49:58:565,324.72,31.12,473.02,0.5479999999999999,932.747,474.04582981254265,325.22
335,335,1/3/2021,9:49:58:675,324.22,31.12,472.72,0.5479999999999999,932.747,474.0876446760735,325.22
336,336,1/3/2021,9:49:58:784,324.72,31.06,472.72,0.5479999999999999,932.747,474.1291075176628,325.22
337,337,1/3/2021,9:49:58:921,325.22,31.12,459.52,0.5479999999999999,932.897,474.17061946705667,325.22
338,338,1/3/2021,9:49:59:10,324.72,31.12,472.42,0.5479999999999999,932.747,474.21250816344076,325.22
339,339,1/3/2021,9:49:59:166,324.72,31.24,472.12,0.5479999999999999,932.747,474.2549995995323,325.22
340,340,1/3/2021,9:49:59:228,324.72,31.14,471.72,0.5479999999999999,932.897,474.2982398996807,325.22
341,341,1/3/2021,9:49:59:333,324.72,31.16,466.62,0.5479999999999999,932.747,474.34232381925835,325.22
342,342,1/3/2021,9:49:59:442,325.22,31.18,491.02,0.5479999999999999,932.747,474.38730704157547,325.22
343,343,1/3/2021,9:49:59:551,325.22,31.12,457.72,0.5479999999999999,932.747,474.4332365063328,325.22
344,344,1/3/2021,9:49:59:661,324.72,31.08,494.02,0.5479999999999999,932.747,474.4801777004518,325.22
345,345,1/3/2021,9:49:59:770,325.22,31.12,473.92,0.5479999999999999,932.747,474.52823130242996,325.22
346,346,1/3/2021,9:49:59:911,324.72,31.22,473.32,0.5479999999999999,932.747,474.57755975943377,325.22
347,347,1/3/2021,9:49:59:989,324.72,31.14,473.02,0.5479999999999999,932.747,474.62837541685684,325.22
348,348,1/3/2021,9:50:0:98,324.72,31.24,473.02,0.547,932.747,474.68089205110766,325.22
349,349,1/3/2021,9:50:0:208,324.72,31.35,472.72,0.547,932.747,474.7353000807393,325.22
350,350,1/3/2021,9:50:0:317,324.72,31.18,476.92,0.547,932.747,474.79176691583854,325.22
351,351,1/3/2021,9:50:0:426,324.22,31.1,472.72,0.547,932.747,474.850446349045,325.22
352,352,1/3/2021,9:50:0:536,324.72,31.1,462.62,0.547,932.897,474.91147484455064,325.22
353,353,1/3/2021,9:50:0:660,324.72,31.1,455.32,0.547,932.897,474.9749156102503,325.22
354,354,1/3/2021,9:50:0:754,324.72,31.14,465.62,0.5479999999999999,932.897,475.0406678129923,325.22
355,355,1/3/2021,9:50:0:926,324.72,31.18,452.52,0.5479999999999999,932.897,475.10840677432077,325.22
356,356,1/3/2021,9:50:0:973,324.22,31.16,477.52,0.5479999999999999,932.747,475.177578167555,325.22
357,357,1/3/2021,9:50:1:83,324.72,31.2,474.82,0.5479999999999999,932.897,475.2474482696009,325.22
358,358,1/3/2021,9:50:1:192,324.22,31.12,473.62,0.5479999999999999,932.897,475.3171964254547,325.22
359,359,1/3/2021,9:50:1:301,325.22,31.2,475.12,0.5479999999999999,932.747,475.3859797043535,325.22
360,360,1/3/2021,9:50:1:410,324.72,31.14,491.02,0.5479999999999999,932.747,475.45296000614303,325.22
361,361,1/3/2021,9:50:1:520,325.22,31.18,474.82,0.5479999999999999,932.747,475.5173506901255,325.22
362,362,1/3/2021,9:50:1:660,325.22,31.12,473.02,0.5479999999999999,932.897,475.57844830843607,325.22
363,363,1/3/2021,9:50:1:739,324.22,31.2,458.32,0.5479999999999999,932.747,475.63557893651415,325.22
364,364,1/3/2021,9:50:1:848,325.22,31.12,477.22,0.5479999999999999,932.897,475.68800007772796,325.22
365,365,1/3/2021,9:50:1:957,324.72,31.12,473.92,0.5479999999999999,932.897,475.73486144543284,325.22
366,366,1/3/2021,9:50:2:67,324.72,31.2,491.92,0.5479999999999999,932.747,475.77526033300575,325.22
367,367,1/3/2021,9:50:2:176,324.72,31.06,493.12,0.5479999999999999,932.747,475.80835237470006,325.22
368,368,1/3/2021,9:50:2:285,324.72,31.14,480.32,0.5479999999999999,932.747,475.8334540186915,325.22
369,369,1/3/2021,9:50:2:426,324.22,31.16,492.82,0.5479999999999999,932.747,475.85007829985176,325.22
370,370,1/3/2021,9:50:2:504,324.22,31.18,492.82,0.5479999999999999,932.747,475.85793055032167,325.22
371,371,1/3/2021,9:50:2:660,325.22,31.18,463.82,0.5479999999999999,932.897,475.8569042408807,325.22
372,372,1/3/2021,9:50:2:723,324.72,31.16,491.92,0.5479999999999999,932.897,475.8470314078268,325.22
373,373,1/3/2021,9:50:2:832,324.72,31.06,469.32,0.5489999999999999,932.897,475.82841273450373,325.22
374,374,1/3/2021,9:50:2:941,324.22,31.08,473.62,0.5479999999999999,932.897,475.8011850295956,325.22
375,375,1/3/2021,9:50:3:51,324.72,31.1,470.82,0.5479999999999999,933.047,475.76548464752466,325.22
376,376,1/3/2021,9:50:3:160,324.72,31.2,478.52,0.5479999999999999,932.897,475.72140889738404,325.22
377,377,1/3/2021,9:50:3:269,324.22,31.22,482.42,0.5479999999999999,932.747,475.66902879147904,325.22
378,378,1/3/2021,9:50:3:425,324.22,31.24,471.42,0.5479999999999999,932.897,475.6084325514906,325.22
379,379,1/3/2021,9:50:3:488,324.72,31.22,489.82,0.547,932.897,475.53975158985116,325.22
380,380,1/3/2021,9:50:3:598,326.22,31.2,492.22,0.547,932.747,475.46319393430116,325.22
381,381,1/3/2021,9:50:3:707,324.22,31.18,493.42,0.547,932.747,475.3791244008451,325.22
382,382,1/3/2021,9:50:3:816,324.72,31.18,455.02,0.5479999999999999,932.897,475.28810811684764,325.22
383,383,1/3/2021,9:50:3:926,324.72,31.12,493.42,0.547,932.747,475.19083379877344,325.22
384,384,1/3/2021,9:50:4:35,324.72,31.08,454.72,0.5479999999999999,932.897,475.0880095343205,325.22
385,385,1/3/2021,9:50:4:160,324.22,31.16,465.02,0.5479999999999999,932.747,474.98029943265266,325.22
386,386,1/3/2021,9:50:4:254,325.22,31.16,471.72,0.5479999999999999,932.897,474.86825782562,325.22
387,387,1/3/2021,9:50:4:425,324.22,31.16,469.02,0.5479999999999999,932.897,474.7523011954773,325.22
388,388,1/3/2021,9:50:4:472,323.82,31.08,476.32,0.5479999999999999,932.747,474.6327481547728,325.22
389,389,1/3/2021,9:50:4:582,324.72,31.1,476.92,0.5479999999999999,932.747,474.5098707048852,325.22
390,390,1/3/2021,9:50:4:691,324.72,31.12,473.32,0.5479999999999999,932.747,474.38393365150125,325.22
391,391,1/3/2021,9:50:4:800,324.72,31.16,484.32,0.5479999999999999,932.747,474.25522256262826,325.22
392,392,1/3/2021,9:50:4:909,324.22,31.14,487.92,0.5479999999999999,932.747,474.1240805525498,325.22
393,393,1/3/2021,9:50:5:19,324.72,31.14,454.42,0.5489999999999999,932.747,473.9909425726545,325.22
394,394,1/3/2021,9:50:5:159,324.72,31.1,463.52,0.5479999999999999,932.897,473.8562761036807,325.22
395,395,1/3/2021,9:50:5:238,324.22,31.08,453.12,0.5479999999999999,932.897,473.72043731402266,325.22
396,396,1/3/2021,9:50:5:347,324.72,31.04,490.12,0.5479999999999999,932.747,473.58359473856694,325.22
397,397,1/3/2021,9:50:5:456,324.72,31.04,454.42,0.5479999999999999,932.897,473.4457828969643,325.22
398,398,1/3/2021,9:50:5:566,324.72,31.16,474.52,0.5479999999999999,932.747,473.3069695838343,325.22
399,399,1/3/2021,9:50:5:675,324.72,31.2,475.12,0.5479999999999999,932.747,473.1670623113448,325.22
400,400,1/3/2021,9:50:5:784,324.22,31.04,475.42,0.5479999999999999,932.747,473.0259275452762,325.22
401,401,1/3/2021,9:50:5:909,325.22,31.18,470.52,0.5479999999999999,932.747,472.8834363910855,325.22
402,402,1/3/2021,9:50:6:3,324.72,31.12,476.62,0.5479999999999999,932.747,472.73947733148407,325.22
403,403,1/3/2021,9:50:6:175,324.72,31.18,480.62,0.5479999999999999,932.747,472.5939592313189,325.22
404,404,1/3/2021,9:50:6:222,324.22,31.16,471.72,0.5479999999999999,932.897,472.4468373840039,325.22
405,405,1/3/2021,9:50:6:331,324.22,31.2,490.72,0.5479999999999999,932.747,472.29814202035163,325.22
406,406,1/3/2021,9:50:6:440,323.82,31.04,463.22,0.5479999999999999,932.897,472.1479973807312,325.22
407,407,1/3/2021,9:50:6:550,323.82,31.1,491.62,0.5479999999999999,932.747,471.99662481493203,325.22
408,408,1/3/2021,9:50:6:659,325.22,31.18,456.82,0.5479999999999999,932.897,471.8443264939656,325.22
409,409,1/3/2021,9:50:6:768,323.82,31.12,473.92,0.5479999999999999,932.897,471.69144612159795,325.22
410,410,1/3/2021,9:50:6:909,323.82,31.22,474.22,0.5479999999999999,932.747,471.5383186382909,325.22
411,411,1/3/2021,9:50:6:987,324.22,31.22,474.22,0.547,932.747,471.3852657768242,325.22
412,412,1/3/2021,9:50:7:97,324.72,31.1,474.22,0.547,932.747,471.2326329776897,325.22
413,413,1/3/2021,9:50:7:206,324.72,31.04,474.82,0.547,932.897,471.0808102094831,325.22
414,414,1/3/2021,9:50:7:315,324.22,31.16,471.42,0.5479999999999999,932.897,470.9302336650814,325.22
415,415,1/3/2021,9:50:7:425,324.72,31.16,465.32,0.5479999999999999,932.897,470.7813724240772,325.22
416,416,1/3/2021,9:50:7:534,324.22,31.14,472.42,0.5479999999999999,932.747,470.63469636834486,325.22
417,417,1/3/2021,9:50:7:659,324.22,31.35,455.32,0.5479999999999999,932.897,470.4906411447147,325.22
418,418,1/3/2021,9:50:7:753,324.22,31.06,476.02,0.5479999999999999,932.747,470.3495783608239,325.22
419,419,1/3/2021,9:50:7:909,324.22,31.12,474.22,0.5479999999999999,932.897,470.21181851310064,325.22
420,420,1/3/2021,9:50:7:971,324.72,31.1,474.52,0.5479999999999999,932.747,470.0776678066465,325.22
421,421,1/3/2021,9:50:8:81,324.72,31.08,456.52,0.5479999999999999,932.747,469.9474674644326,325.22
422,422,1/3/2021,9:50:8:190,324.72,31.18,458.02,0.5479999999999999,932.747,469.821541977602,325.22
423,423,1/3/2021,9:50:8:300,325.72,31.18,474.52,0.5479999999999999,932.747,469.7001171552282,325.22
424,424,1/3/2021,9:50:8:409,324.22,31.12,474.52,0.5479999999999999,932.747,469.58332530647385,325.22
425,425,1/3/2021,9:50:8:518,324.72,31.39,458.32,0.5479999999999999,932.747,469.47127619091424,325.22
426,426,1/3/2021,9:50:8:659,324.22,31.2,471.42,0.5489999999999999,932.897,469.36407425122354,325.22
427,427,1/3/2021,9:50:8:737,324.72,31.08,469.62,0.5479999999999999,932.747,469.26179100226915,325.22
428,428,1/3/2021,9:50:8:847,324.22,31.2,454.72,0.5479999999999999,932.747,469.1644586079476,325.22
429,429,1/3/2021,9:50:8:956,323.82,31.14,480.62,0.5479999999999999,932.747,469.0720633815674,325.22
430,430,1/3/2021,9:50:9:65,324.22,31.2,473.02,0.5479999999999999,932.747,468.984559497084,325.22
431,431,1/3/2021,9:50:9:174,324.22,31.18,473.32,0.5479999999999999,932.747,468.90193275770514,325.22
432,432,1/3/2021,9:50:9:284,325.22,31.18,455.02,0.5479999999999999,932.747,468.82422732128214,325.22
433,433,1/3/2021,9:50:9:424,324.22,31.18,455.32,0.5479999999999999,932.897,468.7514732512395,325.22
434,434,1/3/2021,9:50:9:503,325.22,31.1,474.82,0.5479999999999999,932.747,468.6835945808927,325.22
435,435,1/3/2021,9:50:9:659,324.72,31.08,459.22,0.5479999999999999,932.747,468.6204019636934,325.22
436,436,1/3/2021,9:50:9:722,324.22,31.18,455.62,0.5479999999999999,932.897,468.5616267991626,325.22
437,437,1/3/2021,9:50:9:831,324.22,31.14,494.62,0.5479999999999999,932.747,468.5069312921366,325.22
438,438,1/3/2021,9:50:9:940,324.22,31.18,470.82,0.5479999999999999,932.897,468.45597540539535,325.22
439,439,1/3/2021,9:50:10:50,326.22,31.1,486.12,0.5479999999999999,932.747,468.4085387596745,325.22
440,440,1/3/2021,9:50:10:159,324.22,31.14,469.32,0.5489999999999999,932.747,468.3645741007408,325.22
441,441,1/3/2021,9:50:10:268,324.22,31.14,471.42,0.5489999999999999,932.747,468.32417926655336,325.22
442,442,1/3/2021,9:50:10:409,324.22,31.24,453.42,0.5489999999999999,932.897,468.28752667038594,325.22
443,443,1/3/2021,9:50:10:487,324.72,31.18,454.72,0.5489999999999999,932.897,468.2547566388574,325.22
444,444,1/3/2021,9:50:10:597,324.72,31.14,473.92,0.5489999999999999,932.897,468.22588824852414,325.22
445,445,1/3/2021,9:50:10:706,324.72,31.12,474.52,0.5479999999999999,932.897,468.2008347603463,325.22
446,446,1/3/2021,9:50:10:815,324.22,31.1,469.92,0.5479999999999999,932.897,468.1795018032525,325.22
447,447,1/3/2021,9:50:10:924,324.72,31.16,456.22,0.5479999999999999,932.747,468.1618361443587,325.22
448,448,1/3/2021,9:50:11:34,324.22,31.16,485.22,0.5479999999999999,932.747,468.1477950054458,325.22
449,449,1/3/2021,9:50:11:159,324.22,31.2,457.42,0.5479999999999999,932.897,468.1373348295816,325.22
450,450,1/3/2021,9:50:11:253,323.32,31.2,491.32,0.547,932.747,468.1304478819976,325.22
451,451,1/3/2021,9:50:11:424,324.22,31.14,492.82,0.547,932.747,468.1272332254665,325.22
452,452,1/3/2021,9:50:11:471,324.72,31.18,465.62,0.5479999999999999,932.897,468.12799436430197,325.22
453,453,1/3/2021,9:50:11:581,324.72,31.26,454.02,0.5479999999999999,932.897,468.13323578081565,325.22
