,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
260,260,3/3/2021,15:20:11:326,207.51,30.32,329.52,0.542,927.096,332.9085204026669,208.01
261,261,3/3/2021,15:20:11:420,207.51,30.36,347.52,0.542,927.096,332.7818997708811,208.01
262,262,3/3/2021,15:20:11:576,208.01,30.38,313.32,0.542,927.246,332.6520642128748,208.01
263,263,3/3/2021,15:20:11:639,208.01,30.26,342.92,0.542,927.096,332.5190784574425,208.01
264,264,3/3/2021,15:20:11:748,208.01,30.24,339.92,0.542,927.096,332.3830060140989,208.01
265,265,3/3/2021,15:20:11:857,208.01,30.32,351.22,0.542,927.096,332.24391567866087,208.01
266,266,3/3/2021,15:20:11:967,208.01,30.32,351.52,0.5429999999999999,927.096,332.1018938338813,208.01
267,267,3/3/2021,15:20:12:91,208.51,30.28,343.32,0.5429999999999999,927.096,331.95705315831106,208.01
268,268,3/3/2021,15:20:12:185,208.51,30.36,348.72,0.5429999999999999,927.096,331.8095346647399,208.01
269,269,3/3/2021,15:20:12:326,208.51,30.4,328.62,0.5429999999999999,927.096,331.6595041481937,208.01
270,270,3/3/2021,15:20:12:404,207.51,30.4,312.72,0.5429999999999999,927.096,331.50714202788345,208.01
271,271,3/3/2021,15:20:12:513,209.01,30.38,340.22,0.5429999999999999,927.096,331.3526281274767,208.01
272,272,3/3/2021,15:20:12:623,207.51,30.24,337.82,0.5429999999999999,927.096,331.19613515478443,208.01
273,273,3/3/2021,15:20:12:732,208.01,30.32,333.52,0.5429999999999999,927.096,331.037836249015,208.01
274,274,3/3/2021,15:20:12:841,209.01,30.36,330.12,0.5429999999999999,927.096,330.8779116349049,208.01
275,275,3/3/2021,15:20:12:951,210.51,30.34,328.92,0.5429999999999999,927.096,330.71654644415605,208.01
276,276,3/3/2021,15:20:13:76,209.51,30.34,312.72,0.5429999999999999,927.246,330.55392440262,208.01
277,277,3/3/2021,15:20:13:170,209.51,30.38,329.22,0.5429999999999999,927.096,330.3902201805585,208.01
278,278,3/3/2021,15:20:13:326,208.01,30.3,328.92,0.5429999999999999,927.096,330.22559538526457,208.01
279,279,3/3/2021,15:20:13:389,208.01,30.28,348.42,0.542,927.096,330.0602043851328,208.01
280,280,3/3/2021,15:20:13:498,208.51,30.32,316.12,0.5429999999999999,927.096,329.8942047152554,208.01
281,281,3/3/2021,15:20:13:607,208.01,30.28,331.72,0.542,927.096,329.7277593830496,208.01
282,282,3/3/2021,15:20:13:717,208.01,30.34,329.52,0.542,927.096,329.5610311168473,208.01
283,283,3/3/2021,15:20:13:826,208.01,30.16,329.52,0.542,927.096,329.3941799637896,208.01
284,284,3/3/2021,15:20:13:935,208.01,30.28,328.92,0.542,927.096,329.2273653385208,208.01
285,285,3/3/2021,15:20:14:91,209.01,30.4,327.12,0.5429999999999999,927.096,329.06074659226084,208.01
286,286,3/3/2021,15:20:14:154,208.01,30.3,328.62,0.542,927.096,328.89448205877085,208.01
287,287,3/3/2021,15:20:14:263,208.51,30.46,313.02,0.542,927.096,328.72872687938684,208.01
288,288,3/3/2021,15:20:14:373,208.51,30.36,310.32,0.5429999999999999,927.246,328.563626387937,208.01
289,289,3/3/2021,15:20:14:482,209.01,30.3,338.42,0.542,927.096,328.3993086090444,208.01
290,290,3/3/2021,15:20:14:591,207.51,30.3,309.72,0.542,927.246,328.2358852562698,208.01
291,291,3/3/2021,15:20:14:701,210.01,30.4,332.92,0.542,927.096,328.07345748167273,208.01
292,292,3/3/2021,15:20:14:825,208.01,30.28,328.02,0.5429999999999999,927.096,327.91211890180136,208.01
293,293,3/3/2021,15:20:14:919,208.51,30.34,342.62,0.5429999999999999,927.096,327.75196100915014,208.01
294,294,3/3/2021,15:20:15:75,207.51,30.4,325.22,0.5429999999999999,927.096,327.5930816278208,208.01
295,295,3/3/2021,15:20:15:138,207.51,30.32,336.82,0.542,927.096,327.4355887764067,208.01
296,296,3/3/2021,15:20:15:248,208.01,30.34,326.82,0.5429999999999999,927.246,327.2795993762374,208.01
297,297,3/3/2021,15:20:15:357,208.51,30.36,325.92,0.542,927.096,327.12523668261554,208.01
298,298,3/3/2021,15:20:15:466,208.01,30.38,330.12,0.5429999999999999,927.096,326.97262727057966,208.01
299,299,3/3/2021,15:20:15:578,208.01,30.34,331.72,0.542,927.096,326.82189963811084,208.01
300,300,3/3/2021,15:20:15:687,208.01,30.42,333.22,0.542,927.096,326.67318657610895,208.01
301,301,3/3/2021,15:20:15:843,208.01,30.42,328.62,0.542,927.096,326.5266283344395,208.01
302,302,3/3/2021,15:20:15:906,208.01,30.38,337.82,0.542,927.096,326.38237400220845,208.01
303,303,3/3/2021,15:20:16:15,208.01,30.4,327.12,0.542,927.096,326.240582419832,208.01
304,304,3/3/2021,15:20:16:125,208.01,30.34,326.82,0.542,927.096,326.10142190972715,208.01
305,305,3/3/2021,15:20:16:234,209.01,30.26,322.22,0.542,927.096,325.96506643817145,208.01
306,306,3/3/2021,15:20:16:343,208.01,30.3,316.42,0.542,927.096,325.83168941783293,208.01
307,307,3/3/2021,15:20:16:453,208.01,30.42,311.22,0.542,927.096,325.7014566089121,208.01
308,308,3/3/2021,15:20:16:593,209.51,30.36,313.02,0.5429999999999999,927.246,325.5745185182623,208.01
309,309,3/3/2021,15:20:16:671,208.01,30.3,309.42,0.5429999999999999,927.096,325.45100464018395,208.01
310,310,3/3/2021,15:20:16:781,208.01,30.36,346.92,0.542,927.096,325.3310244642225,208.01
311,311,3/3/2021,15:20:16:890,207.51,30.24,312.42,0.5429999999999999,927.246,325.21467804739086,208.01
312,312,3/3/2021,15:20:16:999,209.51,30.34,348.72,0.542,927.096,325.1020681789474,208.01
313,313,3/3/2021,15:20:17:109,208.01,30.34,318.22,0.5429999999999999,927.246,324.9933064251173,208.01
314,314,3/3/2021,15:20:17:218,209.01,30.36,312.72,0.5429999999999999,927.246,324.888512221842,208.01
315,315,3/3/2021,15:20:17:343,208.01,30.49,309.72,0.5429999999999999,927.246,324.7878025525702,208.01
316,316,3/3/2021,15:20:17:437,208.51,30.3,310.02,0.5429999999999999,927.096,324.69127804382526,208.01
317,317,3/3/2021,15:20:17:593,208.51,30.36,314.62,0.5429999999999999,927.096,324.5990161504587,208.01
318,318,3/3/2021,15:20:17:655,207.51,30.32,311.82,0.542,927.246,324.511071311602,208.01
319,319,3/3/2021,15:20:17:765,208.51,30.42,327.42,0.542,927.096,324.4274783721939,208.01
320,320,3/3/2021,15:20:17:874,209.51,30.34,331.02,0.5429999999999999,927.096,324.34826006931183,208.01
321,321,3/3/2021,15:20:17:984,208.01,30.4,339.92,0.5429999999999999,927.246,324.2734390909231,208.01
322,322,3/3/2021,15:20:18:108,208.01,30.44,328.62,0.5429999999999999,927.246,324.2030496085928,208.01
323,323,3/3/2021,15:20:18:202,208.51,30.44,343.92,0.542,927.096,324.13714318568657,208.01
324,324,3/3/2021,15:20:18:343,208.01,30.18,309.42,0.5429999999999999,927.246,324.0757886937455,208.01
325,325,3/3/2021,15:20:18:421,208.51,30.34,311.22,0.5429999999999999,927.246,324.019063709342,208.01
326,326,3/3/2021,15:20:18:530,208.01,30.44,313.02,0.542,927.096,323.9670386227002,208.01
327,327,3/3/2021,15:20:18:640,208.51,30.32,327.12,0.5429999999999999,927.246,323.91976694931185,208.01
328,328,3/3/2021,15:20:18:749,208.51,30.32,313.02,0.5429999999999999,927.246,323.8772882066478,208.01
329,329,3/3/2021,15:20:18:858,209.01,30.36,316.72,0.5429999999999999,927.246,323.8396324137267,208.01
330,330,3/3/2021,15:20:18:968,208.01,30.55,317.32,0.5429999999999999,927.246,323.8068189763145,208.01
331,331,3/3/2021,15:20:19:93,208.01,30.38,331.72,0.542,927.246,323.77885639553034,208.01
332,332,3/3/2021,15:20:19:186,209.01,30.28,324.92,0.5429999999999999,927.096,323.75574827629873,208.01
333,333,3/3/2021,15:20:19:342,208.01,30.38,313.02,0.5429999999999999,927.246,323.7374991437928,208.01
334,334,3/3/2021,15:20:19:405,208.51,30.53,327.42,0.5429999999999999,927.246,323.72411277669534,208.01
335,335,3/3/2021,15:20:19:514,209.01,30.26,325.62,0.5429999999999999,927.246,323.71558917104636,208.01
336,336,3/3/2021,15:20:19:612,208.01,30.36,314.92,0.5429999999999999,927.246,323.7119260864212,208.01
337,337,3/3/2021,15:20:19:721,208.01,30.4,317.92,0.5429999999999999,927.246,323.713118531379,208.01
338,338,3/3/2021,15:20:19:844,208.51,30.32,320.72,0.5429999999999999,927.246,323.71915421147145,208.01
339,339,3/3/2021,15:20:19:938,208.01,30.34,309.42,0.5429999999999999,927.246,323.73001064313286,208.01
340,340,3/3/2021,15:20:20:94,208.51,30.42,313.02,0.5429999999999999,927.096,323.74565260486384,208.01
341,341,3/3/2021,15:20:20:157,208.01,30.34,310.92,0.5429999999999999,927.096,323.766027657387,208.01
342,342,3/3/2021,15:20:20:266,208.01,30.38,310.92,0.5429999999999999,927.246,323.7910629625572,208.01
343,343,3/3/2021,15:20:20:375,208.51,30.34,330.42,0.5429999999999999,927.096,323.8206663283819,208.01
344,344,3/3/2021,15:20:20:485,209.01,30.36,328.62,0.5429999999999999,927.096,323.8547338782625,208.01
345,345,3/3/2021,15:20:20:594,209.51,30.34,334.12,0.5429999999999999,927.096,323.8931622274705,208.01
346,346,3/3/2021,15:20:20:703,208.51,30.38,328.32,0.5429999999999999,927.096,323.9358574329944,208.01
347,347,3/3/2021,15:20:20:828,208.01,30.38,326.52,0.5429999999999999,927.096,323.98273711995535,208.01
348,348,3/3/2021,15:20:20:922,208.01,30.28,310.02,0.5429999999999999,927.096,324.03372627083036,208.01
349,349,3/3/2021,15:20:21:78,208.51,30.34,347.52,0.542,927.096,324.08875098751486,208.01
350,350,3/3/2021,15:20:21:141,208.51,30.42,313.02,0.5429999999999999,927.246,324.14773878132286,208.01
351,351,3/3/2021,15:20:21:250,209.01,30.32,312.12,0.5429999999999999,927.096,324.21062045466704,208.01
352,352,3/3/2021,15:20:21:360,207.51,30.38,330.12,0.542,927.096,324.27732361535413,208.01
353,353,3/3/2021,15:20:21:469,208.01,30.42,314.32,0.5429999999999999,927.096,324.3477671995148,208.01
354,354,3/3/2021,15:20:21:578,209.01,30.3,350.32,0.542,927.096,324.4218659687273,208.01
355,355,3/3/2021,15:20:21:687,208.51,30.36,311.82,0.5429999999999999,927.246,324.4995392241538,208.01
356,356,3/3/2021,15:20:21:828,208.01,30.51,330.12,0.5429999999999999,927.096,324.58071446995115,208.01
357,357,3/3/2021,15:20:21:906,208.01,30.34,312.72,0.5429999999999999,927.096,324.6653222022835,208.01
358,358,3/3/2021,15:20:22:16,208.51,30.34,326.22,0.5429999999999999,927.246,324.7532888235822,208.01
359,359,3/3/2021,15:20:22:125,209.01,30.28,312.42,0.5429999999999999,927.246,324.84453330987606,208.01
360,360,3/3/2021,15:20:22:234,208.01,30.34,316.12,0.5429999999999999,927.246,324.93896470405565,208.01
361,361,3/3/2021,15:20:22:344,208.51,30.34,319.12,0.5429999999999999,927.246,325.0364788905672,208.01
362,362,3/3/2021,15:20:22:453,208.01,30.4,322.22,0.5429999999999999,927.096,325.1369579570231,208.01
363,363,3/3/2021,15:20:22:578,208.01,30.49,347.82,0.5429999999999999,927.096,325.24027618275426,208.01
364,364,3/3/2021,15:20:22:672,207.51,30.34,331.72,0.5429999999999999,927.096,325.3463128921391,208.01
365,365,3/3/2021,15:20:22:828,208.51,30.32,330.72,0.5429999999999999,927.246,325.4549634667296,208.01
366,366,3/3/2021,15:20:22:891,208.01,30.36,321.02,0.5429999999999999,927.096,325.56613864359804,208.01
367,367,3/3/2021,15:20:23:0,208.01,30.4,328.92,0.542,927.096,325.6797561507328,208.01
368,368,3/3/2021,15:20:23:109,208.51,30.34,314.02,0.542,927.096,325.7957338611078,208.01
369,369,3/3/2021,15:20:23:219,208.01,30.4,320.42,0.542,927.246,325.91398467080563,208.01
370,370,3/3/2021,15:20:23:328,209.01,30.42,324.32,0.542,927.246,326.03441219399735,208.01
371,371,3/3/2021,15:20:23:438,208.01,30.38,328.02,0.542,927.096,326.1569112067596,208.01
372,372,3/3/2021,15:20:23:578,208.01,30.32,328.92,0.5429999999999999,927.096,326.28137281829,208.01
373,373,3/3/2021,15:20:23:656,207.51,30.36,330.72,0.5429999999999999,927.096,326.4076896169438,208.01
374,374,3/3/2021,15:20:23:766,208.51,30.34,313.02,0.5429999999999999,927.096,326.53575692425704,208.01
375,375,3/3/2021,15:20:23:875,208.01,30.38,346.92,0.5429999999999999,927.096,326.6654705460025,208.01
376,376,3/3/2021,15:20:23:984,208.01,30.34,310.62,0.5429999999999999,927.246,326.79672668056565,208.01
377,377,3/3/2021,15:20:24:94,208.51,30.34,340.52,0.5429999999999999,927.096,326.929423757981,208.01
378,378,3/3/2021,15:20:24:203,209.01,30.36,328.62,0.5429999999999999,927.246,327.06346305570895,208.01
379,379,3/3/2021,15:20:24:328,208.01,30.36,329.52,0.5429999999999999,927.096,327.1987507809514,208.01
380,380,3/3/2021,15:20:24:422,209.01,30.44,330.42,0.5429999999999999,927.096,327.3351996105589,208.01
381,381,3/3/2021,15:20:24:593,207.51,30.28,325.62,0.5429999999999999,927.246,327.4727269990587,208.01
382,382,3/3/2021,15:20:24:656,208.01,30.3,330.72,0.5429999999999999,927.096,327.61125310661265,208.01
383,383,3/3/2021,15:20:24:766,208.01,30.38,331.02,0.5429999999999999,927.096,327.75070017253864,208.01
384,384,3/3/2021,15:20:24:875,207.51,30.36,337.12,0.5429999999999999,927.096,327.89099439310434,208.01
385,385,3/3/2021,15:20:24:985,208.51,30.3,326.82,0.5429999999999999,927.246,328.03206908313024,208.01
386,386,3/3/2021,15:20:25:94,208.01,30.34,347.52,0.5429999999999999,927.096,328.17386685316575,208.01
387,387,3/3/2021,15:20:25:203,208.01,30.24,310.62,0.5429999999999999,927.096,328.3163403162745,208.01
388,388,3/3/2021,15:20:25:359,209.51,30.34,330.12,0.5429999999999999,927.096,328.45944763033816,208.01
389,389,3/3/2021,15:20:25:422,208.01,30.3,312.12,0.5429999999999999,927.096,328.6031426491285,208.01
390,390,3/3/2021,15:20:25:590,207.51,30.44,327.12,0.5429999999999999,927.096,328.7473674486672,208.01
391,391,3/3/2021,15:20:25:648,209.01,30.4,316.42,0.5429999999999999,927.096,328.8920501778274,208.01
392,392,3/3/2021,15:20:25:757,208.01,30.42,331.02,0.5429999999999999,927.096,329.03710581369654,208.01
393,393,3/3/2021,15:20:25:866,208.01,30.42,319.12,0.5429999999999999,927.246,329.18243853641604,208.01
394,394,3/3/2021,15:20:25:976,208.01,30.42,330.12,0.5429999999999999,927.096,329.3279439845677,208.01
395,395,3/3/2021,15:20:26:85,208.01,30.3,315.22,0.5429999999999999,927.246,329.47350958738184,208.01
396,396,3/3/2021,15:20:26:194,208.01,30.38,350.92,0.542,927.096,329.6190152963176,208.01
397,397,3/3/2021,15:20:26:341,208.01,30.28,330.72,0.542,927.246,329.76434038711386,208.01
398,398,3/3/2021,15:20:26:419,208.01,30.4,331.02,0.542,927.096,329.90937240068433,208.01
399,399,3/3/2021,15:20:26:528,208.01,30.28,331.42,0.542,927.096,330.05400778859587,208.01
400,400,3/3/2021,15:20:26:637,208.51,30.28,331.72,0.542,927.096,330.19814719059053,208.01
401,401,3/3/2021,15:20:26:747,208.01,30.34,332.02,0.542,927.096,330.34169355364037,208.01
402,402,3/3/2021,15:20:26:856,208.01,30.28,328.32,0.542,927.096,330.4845520125412,208.01
403,403,3/3/2021,15:20:26:966,208.01,30.26,310.02,0.542,927.096,330.62662643379383,208.01
404,404,3/3/2021,15:20:27:91,208.01,30.28,332.02,0.542,927.096,330.76781140235147,208.01
405,405,3/3/2021,15:20:27:184,207.51,30.38,323.42,0.542,927.246,330.9079871261938,208.01
406,406,3/3/2021,15:20:27:340,208.51,30.3,330.72,0.542,927.096,331.0470222169062,208.01
407,407,3/3/2021,15:20:27:403,208.01,30.32,318.22,0.5429999999999999,927.246,331.18477720652965,208.01
408,408,3/3/2021,15:20:27:512,208.01,30.42,331.42,0.542,927.096,331.32110372409784,208.01
409,409,3/3/2021,15:20:27:622,208.01,30.36,332.02,0.542,927.096,331.45584414966976,208.01
410,410,3/3/2021,15:20:27:731,208.01,30.38,328.32,0.542,927.096,331.58883518106154,208.01
411,411,3/3/2021,15:20:27:840,208.51,30.2,337.52,0.542,927.096,331.71991173817867,208.01
412,412,3/3/2021,15:20:27:950,208.01,30.28,329.82,0.542,927.096,331.84890916370125,208.01
413,413,3/3/2021,15:20:28:91,207.51,30.32,329.22,0.541,927.096,331.97566403365465,208.01
414,414,3/3/2021,15:20:28:169,208.51,30.32,347.82,0.541,927.096,332.100014269461,208.01
415,415,3/3/2021,15:20:28:278,208.01,30.26,328.62,0.542,927.096,332.2218021595291,208.01
416,416,3/3/2021,15:20:28:388,207.51,30.32,331.02,0.542,927.096,332.3408770717449,208.01
417,417,3/3/2021,15:20:28:497,207.51,30.28,328.92,0.542,927.096,332.45709158133576,208.01
418,418,3/3/2021,15:20:28:606,207.01,30.32,334.72,0.542,927.096,332.57029625320433,208.01
419,419,3/3/2021,15:20:28:716,208.01,30.26,340.82,0.542,927.096,332.6803402081292,208.01
420,420,3/3/2021,15:20:28:841,208.01,30.24,346.62,0.542,927.096,332.7870773002627,208.01
421,421,3/3/2021,15:20:28:934,207.51,30.26,350.32,0.542,927.096,332.8903750653268,208.01
422,422,3/3/2021,15:20:29:90,207.51,30.32,346.92,0.542,927.096,332.990122788772,208.01
423,423,3/3/2021,15:20:29:153,207.51,30.32,350.62,0.5429999999999999,927.096,333.0862358208628,208.01
424,424,3/3/2021,15:20:29:263,207.51,30.26,318.22,0.5429999999999999,927.096,333.1786535248592,208.01
425,425,3/3/2021,15:20:29:372,207.51,30.36,330.12,0.5429999999999999,927.096,333.26732772594454,208.01
426,426,3/3/2021,15:20:29:481,207.51,30.22,314.62,0.5429999999999999,927.096,333.35220625174617,208.01
427,427,3/3/2021,15:20:29:590,207.01,30.28,333.82,0.5429999999999999,927.096,333.43322226905184,208.01
428,428,3/3/2021,15:20:29:700,207.51,30.24,312.42,0.5429999999999999,927.246,333.5102917175885,208.01
429,429,3/3/2021,15:20:29:856,208.01,30.32,312.72,0.5429999999999999,927.246,333.5833109881287,208.01
430,430,3/3/2021,15:20:29:919,208.01,30.34,350.62,0.5429999999999999,927.096,333.652153764901,208.01
431,431,3/3/2021,15:20:30:28,208.01,30.36,350.32,0.5429999999999999,927.096,333.7166802645948,208.01
432,432,3/3/2021,15:20:30:137,208.01,30.3,348.12,0.5429999999999999,927.096,333.77675913141,208.01
433,433,3/3/2021,15:20:30:246,208.01,30.36,346.62,0.5429999999999999,927.096,333.83228242645833,208.01
434,434,3/3/2021,15:20:30:356,208.01,30.3,347.52,0.5429999999999999,927.096,333.88316751154065,208.01
435,435,3/3/2021,15:20:30:465,207.51,30.34,333.52,0.5429999999999999,927.096,333.9293538747673,208.01
436,436,3/3/2021,15:20:30:590,208.01,30.3,329.82,0.5429999999999999,927.096,333.9707962915918,208.01
437,437,3/3/2021,15:20:30:684,208.51,30.36,325.92,0.5429999999999999,927.096,334.00745387849526,208.01
438,438,3/3/2021,15:20:30:840,207.51,30.38,351.22,0.542,927.096,334.03928271943295,208.01
439,439,3/3/2021,15:20:30:903,208.01,30.32,332.02,0.542,927.096,334.06623902143167,208.01
440,440,3/3/2021,15:20:31:12,208.01,30.24,347.52,0.542,927.096,334.0882867504443,208.01
441,441,3/3/2021,15:20:31:122,209.01,30.36,346.92,0.542,927.096,334.1054022835418,208.01
442,442,3/3/2021,15:20:31:231,207.51,30.3,347.22,0.542,927.096,334.1175786267076,208.01
443,443,3/3/2021,15:20:31:340,208.01,30.32,343.92,0.542,927.096,334.12482939270205,208.01
444,444,3/3/2021,15:20:31:450,207.51,30.3,348.12,0.542,927.096,334.12718941730776,208.01
445,445,3/3/2021,15:20:31:590,208.01,30.3,346.32,0.542,927.096,334.1247142930964,208.01
446,446,3/3/2021,15:20:31:668,207.01,30.4,350.32,0.542,927.096,334.1174813482582,208.01
447,447,3/3/2021,15:20:31:778,208.01,30.24,312.12,0.5429999999999999,927.096,334.1055875444774,208.01
448,448,3/3/2021,15:20:31:887,209.01,30.3,346.02,0.5429999999999999,927.096,334.0891389144632,208.01
449,449,3/3/2021,15:20:31:997,208.01,30.22,310.62,0.5429999999999999,927.096,334.0682381820372,208.01
450,450,3/3/2021,15:20:32:106,209.01,30.26,340.22,0.5429999999999999,927.096,334.04297859028486,208.01
451,451,3/3/2021,15:20:32:215,208.01,30.34,341.42,0.5429999999999999,927.096,334.0134444344757,208.01
452,452,3/3/2021,15:20:32:340,207.51,30.34,339.32,0.5429999999999999,927.096,333.9797189476961,208.01
453,453,3/3/2021,15:20:32:434,208.01,30.22,351.52,0.5429999999999999,927.096,333.9418945054393,208.01
454,454,3/3/2021,15:20:32:606,208.01,30.24,331.42,0.5429999999999999,927.096,333.9000781386813,208.01
455,455,3/3/2021,15:20:32:653,208.01,30.24,331.42,0.5429999999999999,927.096,333.854390043712,208.01
456,456,3/3/2021,15:20:32:762,208.01,30.34,331.72,0.542,927.096,333.80495570423415,208.01
457,457,3/3/2021,15:20:32:871,208.01,30.28,328.92,0.542,927.096,333.75189843061463,208.01
458,458,3/3/2021,15:20:32:981,208.01,30.36,331.02,0.542,927.096,333.69533648554284,208.01
459,459,3/3/2021,15:20:33:90,208.01,30.32,330.42,0.542,927.096,333.63538233309134,208.01
460,460,3/3/2021,15:20:33:199,208.01,30.28,313.32,0.542,927.246,333.5721408136672,208.01
461,461,3/3/2021,15:20:33:340,208.01,30.32,334.12,0.542,927.096,333.5057043219532,208.01
462,462,3/3/2021,15:20:33:418,207.51,30.28,331.02,0.542,927.096,333.4361504533342,208.01
463,463,3/3/2021,15:20:33:528,208.01,30.36,348.12,0.542,927.096,333.3635486536928,208.01
464,464,3/3/2021,15:20:33:637,208.01,30.3,346.92,0.542,927.096,333.287972729132,208.01
465,465,3/3/2021,15:20:33:746,207.51,30.38,347.22,0.542,927.096,333.20951247522066,208.01
466,466,3/3/2021,15:20:33:855,208.51,30.3,345.42,0.5429999999999999,927.096,333.1282800185224,208.01
467,467,3/3/2021,15:20:33:965,208.01,30.32,339.92,0.5429999999999999,927.096,333.0444101033231,208.01
468,468,3/3/2021,15:20:34:90,208.01,30.16,317.02,0.5429999999999999,927.096,332.95805421534857,208.01
469,469,3/3/2021,15:20:34:183,208.51,30.32,329.22,0.542,927.096,332.86936784012886,208.01
470,470,3/3/2021,15:20:34:340,209.51,30.28,329.52,0.5429999999999999,927.096,332.7784985033813,208.01
471,471,3/3/2021,15:20:34:402,208.51,30.4,331.72,0.5429999999999999,927.096,332.6855837098045,208.01
