,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
940,940,25/1/2021,14:51:12:361,277.41,31.28,410.72,0.5529999999999999,943.547,426.9130050285167,277.81
941,941,25/1/2021,14:51:12:470,277.81,31.24,424.42,0.5529999999999999,943.547,426.9826973206377,277.81
942,942,25/1/2021,14:51:12:579,277.41,31.3,423.22,0.5529999999999999,943.547,427.04825514681147,277.81
943,943,25/1/2021,14:51:12:689,278.31,31.26,423.52,0.5529999999999999,943.547,427.10957818342484,277.81
944,944,25/1/2021,14:51:12:829,278.31,31.28,430.52,0.5529999999999999,943.547,427.1665611006563,277.81
945,945,25/1/2021,14:51:12:907,277.41,31.24,428.12,0.5529999999999999,943.547,427.2190964890382,277.81
946,946,25/1/2021,14:51:13:17,277.81,31.3,443.72,0.5529999999999999,943.547,427.26707876122805,277.81
947,947,25/1/2021,14:51:13:126,278.31,31.26,443.12,0.5529999999999999,943.547,427.31041035487806,277.81
948,948,25/1/2021,14:51:13:235,277.81,31.28,441.52,0.5529999999999999,943.547,427.34900887784414,277.81
949,949,25/1/2021,14:51:13:345,277.41,31.28,404.62,0.5529999999999999,943.547,427.3828081362508,277.81
950,950,25/1/2021,14:51:13:454,278.31,31.28,441.52,0.5529999999999999,943.547,427.4117492091335,277.81
951,951,25/1/2021,14:51:13:595,277.41,31.24,439.42,0.552,943.547,427.435773534635,277.81
952,952,25/1/2021,14:51:13:673,277.41,31.26,443.12,0.552,943.547,427.4548284646762,277.81
953,953,25/1/2021,14:51:13:829,277.81,31.3,435.42,0.552,943.547,427.4688759499372,277.81
954,954,25/1/2021,14:51:13:892,277.81,31.26,440.32,0.552,943.547,427.4778945695312,277.81
955,955,25/1/2021,14:51:14:1,277.81,31.24,442.82,0.552,943.547,427.4818785677989,277.81
956,956,25/1/2021,14:51:14:110,277.81,31.22,423.22,0.552,943.547,427.48083723748346,277.81
957,957,25/1/2021,14:51:14:220,278.31,31.3,442.82,0.552,943.547,427.47479227123125,277.81
958,958,25/1/2021,14:51:14:329,277.81,31.28,443.12,0.552,943.547,427.46377577433566,277.81
959,959,25/1/2021,14:51:14:438,277.81,31.18,441.82,0.552,943.397,427.4478337196752,277.81
960,960,25/1/2021,14:51:14:579,277.81,31.3,421.12,0.5529999999999999,943.547,427.4270288375067,277.81
961,961,25/1/2021,14:51:14:657,276.91,31.24,423.22,0.5529999999999999,943.397,427.4014350269838,277.81
962,962,25/1/2021,14:51:14:766,277.81,31.16,406.72,0.5529999999999999,943.547,427.37112601539786,277.81
963,963,25/1/2021,14:51:14:876,277.41,31.32,429.02,0.5529999999999999,943.547,427.33616584667084,277.81
964,964,25/1/2021,14:51:14:985,279.31,31.28,406.12,0.5529999999999999,943.547,427.296605192827,277.81
965,965,25/1/2021,14:51:15:94,278.31,31.24,438.52,0.5529999999999999,943.547,427.252482286902,277.81
966,966,25/1/2021,14:51:15:204,278.81,31.3,441.22,0.5529999999999999,943.547,427.20382857665277,277.81
967,967,25/1/2021,14:51:15:328,278.31,31.32,443.42,0.5529999999999999,943.547,427.15068022589867,277.81
968,968,25/1/2021,14:51:15:422,277.81,31.26,423.82,0.5529999999999999,943.547,427.0930874675264,277.81
969,969,25/1/2021,14:51:15:594,277.81,31.2,424.42,0.5529999999999999,943.547,427.03111290072786,277.81
970,970,25/1/2021,14:51:15:641,277.81,31.22,443.12,0.5529999999999999,943.547,426.96482452427466,277.81
971,971,25/1/2021,14:51:15:750,277.81,31.28,424.42,0.5529999999999999,943.547,426.89429445145737,277.81
972,972,25/1/2021,14:51:15:860,277.41,31.49,424.12,0.5529999999999999,943.547,426.81960064681846,277.81
973,973,25/1/2021,14:51:15:969,277.41,31.32,423.82,0.5529999999999999,943.547,426.7408238460962,277.81
974,974,25/1/2021,14:51:16:94,276.91,31.28,403.42,0.5529999999999999,943.547,426.65804106788266,277.81
975,975,25/1/2021,14:51:16:188,277.41,31.32,404.62,0.5529999999999999,943.547,426.5713172580794,277.81
976,976,25/1/2021,14:51:16:328,276.91,31.33,435.42,0.5529999999999999,943.547,426.48069808312795,277.81
977,977,25/1/2021,14:51:16:406,277.41,31.28,438.82,0.5529999999999999,943.547,426.38621434535133,277.81
978,978,25/1/2021,14:51:16:516,277.41,31.3,441.52,0.5529999999999999,943.547,426.2878974734672,277.81
979,979,25/1/2021,14:51:16:625,276.91,31.33,443.42,0.5529999999999999,943.547,426.1857926981662,277.81
980,980,25/1/2021,14:51:16:735,277.41,31.3,443.42,0.5529999999999999,943.547,426.0799648334281,277.81
981,981,25/1/2021,14:51:16:844,277.41,31.41,424.72,0.5529999999999999,943.397,425.97049898357284,277.81
982,982,25/1/2021,14:51:16:953,277.41,31.37,424.72,0.5529999999999999,943.547,425.85749533908233,277.81
983,983,25/1/2021,14:51:17:78,277.41,31.28,436.62,0.5529999999999999,943.397,425.74106116830416,277.81
984,984,25/1/2021,14:51:17:172,277.41,31.2,424.42,0.5529999999999999,943.547,425.62130770254,277.81
985,985,25/1/2021,14:51:17:328,277.81,31.37,426.32,0.5529999999999999,943.547,425.4983507709177,277.81
986,986,25/1/2021,14:51:17:391,278.31,31.24,423.22,0.5529999999999999,943.397,425.37230921074683,277.81
987,987,25/1/2021,14:51:17:500,276.91,31.22,432.12,0.5529999999999999,943.547,425.2433026275307,277.81
988,988,25/1/2021,14:51:17:609,277.41,31.24,436.32,0.552,943.547,425.1114529374506,277.81
989,989,25/1/2021,14:51:17:719,277.41,31.33,439.42,0.552,943.547,424.97688974187815,277.81
990,990,25/1/2021,14:51:17:828,277.41,31.28,423.82,0.552,943.547,424.8397550179192,277.81
991,991,25/1/2021,14:51:17:938,277.41,31.3,423.82,0.552,943.397,424.70020179696434,277.81
992,992,25/1/2021,14:51:18:78,279.31,31.26,439.12,0.552,943.397,424.5583892339756,277.81
993,993,25/1/2021,14:51:18:156,277.81,31.28,443.12,0.552,943.547,424.41448328126336,277.81
994,994,25/1/2021,14:51:18:266,278.31,31.22,420.52,0.552,943.547,424.26866264339037,277.81
