,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
983,983,18/3/2021,12:17:28:274,249.01,30.83,386.02,0.55,934.697,381.8397396969589,248.51
984,984,18/3/2021,12:17:28:430,249.51,30.91,361.02,0.55,934.847,381.9764166587616,248.51
985,985,18/3/2021,12:17:28:492,249.51,30.85,381.12,0.55,934.697,382.10923637046466,248.51
986,986,18/3/2021,12:17:28:602,249.01,30.89,379.92,0.55,934.697,382.2380185019437,248.51
987,987,18/3/2021,12:17:28:711,248.51,30.77,379.02,0.55,934.697,382.36256764728836,248.51
988,988,18/3/2021,12:17:28:820,248.51,30.79,398.82,0.55,934.697,382.4826828959172,248.51
989,989,18/3/2021,12:17:28:929,249.01,30.83,372.22,0.55,934.847,382.59816712239603,248.51
990,990,18/3/2021,12:17:29:39,249.01,30.77,399.42,0.55,934.697,382.70883203440667,248.51
991,991,18/3/2021,12:17:29:164,249.51,30.77,393.62,0.5489999999999999,934.697,382.8145012208622,248.51
992,992,18/3/2021,12:17:29:258,249.51,30.83,378.02,0.5489999999999999,934.697,382.9150156836496,248.51
993,993,18/3/2021,12:17:29:427,249.51,30.83,375.32,0.5489999999999999,934.847,383.01023086080323,248.51
994,994,18/3/2021,12:17:29:490,250.01,30.89,386.92,0.5489999999999999,934.847,383.100002746459,248.51
995,995,18/3/2021,12:17:29:600,252.51,30.81,386.02,0.5489999999999999,934.697,383.18418168488813,248.51
996,996,18/3/2021,12:17:29:709,249.51,30.73,383.82,0.5489999999999999,934.697,383.26261789212,248.51
997,997,18/3/2021,12:17:29:819,249.51,30.81,379.02,0.5489999999999999,934.697,383.33516504149287,248.51
998,998,18/3/2021,12:17:29:943,249.51,30.83,397.02,0.5489999999999999,934.697,383.4016790885785,248.51
999,999,18/3/2021,12:17:30:53,249.51,30.85,371.32,0.5489999999999999,934.697,383.46201929067047,248.51
1000,1000,18/3/2021,12:17:30:178,249.01,30.89,398.52,0.5489999999999999,934.697,383.5160497323805,248.51
1001,1001,18/3/2021,12:17:30:287,249.51,30.75,398.22,0.5489999999999999,934.697,383.5636424784407,248.51
1002,1002,18/3/2021,12:17:30:428,249.51,30.87,373.82,0.55,934.697,383.6046855474328,248.51
1003,1003,18/3/2021,12:17:30:506,249.01,30.81,397.92,0.551,934.697,383.6390839925367,248.51
1004,1004,18/3/2021,12:17:30:616,249.51,30.85,397.62,0.552,934.697,383.66675607008904,248.51
1005,1005,18/3/2021,12:17:30:725,249.01,30.83,397.32,0.5539999999999999,934.547,383.68764009466486,248.51
1006,1006,18/3/2021,12:17:30:834,249.01,30.91,359.72,0.555,934.547,383.70169919196775,248.51
1007,1007,18/3/2021,12:17:30:943,250.01,30.81,398.22,0.5529999999999999,934.397,383.70890730720316,248.51
1008,1008,18/3/2021,12:17:31:53,249.01,30.79,360.72,0.5529999999999999,934.547,383.7092321903437,248.51
1009,1009,18/3/2021,12:17:31:193,249.01,30.71,399.12,0.551,934.397,383.7026305730269,248.51
1010,1010,18/3/2021,12:17:31:276,249.51,30.79,398.22,0.551,934.397,383.68905493840805,248.51
1011,1011,18/3/2021,12:17:31:386,249.51,30.69,398.52,0.55,934.547,383.66847128530816,248.51
1012,1012,18/3/2021,12:17:31:496,249.01,30.81,397.92,0.55,934.547,383.64087624930465,248.51
1013,1013,18/3/2021,12:17:31:606,249.01,30.87,396.42,0.55,934.547,383.60630217367486,248.51
1014,1014,18/3/2021,12:17:31:715,249.51,30.73,395.42,0.55,934.547,383.5648155957992,248.51
1015,1015,18/3/2021,12:17:31:824,250.51,30.85,397.32,0.55,934.547,383.5165153054367,248.51
1016,1016,18/3/2021,12:17:31:949,249.51,30.81,387.22,0.55,934.697,383.4615301282351,248.51
1017,1017,18/3/2021,12:17:32:43,249.51,30.87,399.72,0.5489999999999999,934.697,383.4000156665972,248.51
1018,1018,18/3/2021,12:17:32:215,250.01,30.91,377.72,0.5489999999999999,934.847,383.33215044282286,248.51
1019,1019,18/3/2021,12:17:32:262,249.01,30.83,392.72,0.5489999999999999,934.697,383.2581304462128,248.51
1020,1020,18/3/2021,12:17:32:371,249.51,30.85,396.12,0.5489999999999999,934.697,383.178164893274,248.51
1021,1021,18/3/2021,12:17:32:480,249.01,30.91,398.82,0.5489999999999999,934.697,383.09248113796036,248.51
1022,1022,18/3/2021,12:17:32:590,250.01,30.81,400.32,0.55,934.697,383.0013357222777,248.51
1023,1023,18/3/2021,12:17:32:699,249.01,30.89,364.02,0.55,934.697,382.9050168126065,248.51
1024,1024,18/3/2021,12:17:32:809,249.51,30.75,381.42,0.55,934.697,382.8038283641816,248.51
1025,1025,18/3/2021,12:17:32:949,249.01,30.83,378.42,0.55,934.697,382.6980684795369,248.51
1026,1026,18/3/2021,12:17:33:27,249.01,30.89,386.02,0.55,934.697,382.588022947517,248.51
1027,1027,18/3/2021,12:17:33:137,249.01,30.85,361.32,0.551,934.847,382.4739687268146,248.51
1028,1028,18/3/2021,12:17:33:246,249.01,30.87,391.52,0.55,934.697,382.356171513854,248.51
1029,1029,18/3/2021,12:17:33:355,249.01,30.79,356.42,0.55,934.847,382.2348806337893,248.51
1030,1030,18/3/2021,12:17:33:464,249.01,30.77,377.12,0.55,934.697,382.11032476977164,248.51
1031,1031,18/3/2021,12:17:33:574,249.01,30.77,382.62,0.55,934.697,381.9827082381708,248.51
1032,1032,18/3/2021,12:17:33:714,249.01,30.89,356.12,0.55,934.847,381.8522127528096,248.51
1033,1033,18/3/2021,12:17:33:793,249.01,30.77,389.62,0.55,934.697,381.7189989971566,248.51
1034,1034,18/3/2021,12:17:33:949,249.51,30.77,377.72,0.55,934.697,381.58320783514915,248.51
1035,1035,18/3/2021,12:17:34:11,249.51,30.81,396.12,0.55,934.697,381.44497158482176,248.51
1036,1036,18/3/2021,12:17:34:121,250.01,30.81,378.72,0.55,934.847,381.30442852237223,248.51
1037,1037,18/3/2021,12:17:34:230,250.01,30.85,389.32,0.55,934.697,381.1617289481681,248.51
1038,1038,18/3/2021,12:17:34:339,249.01,30.67,377.72,0.55,934.847,381.01703370481255,248.51
1039,1039,18/3/2021,12:17:34:464,249.51,30.83,380.52,0.55,934.697,380.8705097373986,248.51
1040,1040,18/3/2021,12:17:34:558,248.51,30.79,358.82,0.55,934.697,380.7223219893312,248.51
1041,1041,18/3/2021,12:17:34:698,249.01,30.87,382.62,0.55,934.697,380.572621172732,248.51
1042,1042,18/3/2021,12:17:34:777,249.51,30.85,383.22,0.55,934.697,380.4215387894852,248.51
1043,1043,18/3/2021,12:17:34:886,249.01,30.85,383.52,0.551,934.697,380.26919694080124,248.51
1044,1044,18/3/2021,12:17:34:996,249.01,30.81,383.52,0.551,934.697,380.11572071945847,248.51
1045,1045,18/3/2021,12:17:35:105,249.51,30.81,385.72,0.551,934.697,379.9612432204268,248.51
1046,1046,18/3/2021,12:17:35:214,249.51,30.59,380.22,0.551,934.697,379.80590670070524,248.51
1047,1047,18/3/2021,12:17:35:324,249.51,30.79,378.72,0.552,934.697,379.64986142333055,248.51
1048,1048,18/3/2021,12:17:35:448,249.01,30.79,398.22,0.5539999999999999,934.547,379.4932643960166,248.51
1049,1049,18/3/2021,12:17:35:542,250.01,30.87,371.02,0.5539999999999999,934.547,379.33628313190286,248.51
1050,1050,18/3/2021,12:17:35:699,249.51,30.79,361.62,0.5529999999999999,934.397,379.17909408421133,248.51
1051,1051,18/3/2021,12:17:35:762,250.01,30.81,363.12,0.552,934.547,379.02186417837135,248.51
1052,1052,18/3/2021,12:17:35:871,250.01,30.83,378.72,0.551,934.547,378.86473214507777,248.51
1053,1053,18/3/2021,12:17:35:981,250.01,30.83,378.02,0.55,934.547,378.7078098121657,248.51
1054,1054,18/3/2021,12:17:36:90,249.51,30.69,378.42,0.55,934.547,378.55119597024657,248.51
1055,1055,18/3/2021,12:17:36:199,249.01,30.85,379.32,0.5489999999999999,934.547,378.3949863075199,248.51
1056,1056,18/3/2021,12:17:36:309,250.01,30.85,379.92,0.5489999999999999,934.547,378.23927677281966,248.51
1057,1057,18/3/2021,12:17:36:449,249.51,30.71,398.22,0.5489999999999999,934.547,378.08416810448233,248.51
1058,1058,18/3/2021,12:17:36:528,250.01,30.75,380.52,0.5489999999999999,934.547,377.9297759003533,248.51
1059,1059,18/3/2021,12:17:36:637,249.51,30.81,366.42,0.5489999999999999,934.547,377.77623532816,248.51
1060,1060,18/3/2021,12:17:36:746,250.51,30.83,381.72,0.5489999999999999,934.697,377.623690220272,248.51
1061,1061,18/3/2021,12:17:36:856,249.51,30.81,377.42,0.5489999999999999,934.697,377.4722811377197,248.51
1062,1062,18/3/2021,12:17:36:965,249.51,30.89,382.32,0.5489999999999999,934.697,377.32214657379336,248.51
1063,1063,18/3/2021,12:17:37:74,250.01,30.83,381.72,0.5489999999999999,934.697,377.1734295129945,248.51
1064,1064,18/3/2021,12:17:37:199,249.51,30.91,382.02,0.5489999999999999,934.697,377.026281699277,248.51
1065,1065,18/3/2021,12:17:37:295,249.01,30.77,381.72,0.55,934.847,376.8808659356342,248.51
1066,1066,18/3/2021,12:17:37:467,249.01,30.79,380.52,0.55,934.697,376.7373567370642,248.51
1067,1067,18/3/2021,12:17:37:514,249.01,30.79,380.52,0.55,934.697,376.59593976639326,248.51
1068,1068,18/3/2021,12:17:37:624,249.51,30.81,364.32,0.55,934.847,376.4568084558326,248.51
1069,1069,18/3/2021,12:17:37:733,250.01,30.83,380.22,0.55,934.697,376.3201560635968,248.51
1070,1070,18/3/2021,12:17:37:848,248.51,30.71,393.32,0.5489999999999999,934.697,376.18617268387084,248.51
1071,1071,18/3/2021,12:17:37:973,250.51,30.85,375.32,0.5489999999999999,934.847,376.05505556159807,248.51
1072,1072,18/3/2021,12:17:38:67,250.01,30.83,376.52,0.5489999999999999,934.697,375.92701789612363,248.51
1073,1073,18/3/2021,12:17:38:223,250.01,30.81,394.22,0.5489999999999999,934.697,375.8022865223297,248.51
1074,1074,18/3/2021,12:17:38:286,249.51,30.73,358.82,0.5489999999999999,934.697,375.68109972236266,248.51
1075,1075,18/3/2021,12:17:38:395,250.01,30.83,359.42,0.5489999999999999,934.697,375.56370016237946,248.51
1076,1076,18/3/2021,12:17:38:493,249.01,30.83,359.42,0.5489999999999999,934.697,375.45031400303117,248.51
1077,1077,18/3/2021,12:17:38:602,250.01,30.79,359.12,0.5489999999999999,934.697,375.34113267205817,248.51
1078,1078,18/3/2021,12:17:38:712,249.01,30.85,361.02,0.5489999999999999,934.847,375.2363081836177,248.51
1079,1079,18/3/2021,12:17:38:821,249.51,30.79,375.62,0.5489999999999999,934.697,375.13595663039087,248.51
1080,1080,18/3/2021,12:17:38:946,249.01,30.73,379.32,0.5489999999999999,934.697,375.0401695410334,248.51
1081,1081,18/3/2021,12:17:39:39,249.01,30.91,378.42,0.5489999999999999,934.697,374.94903083045233,248.51
1082,1082,18/3/2021,12:17:39:195,249.51,30.71,360.02,0.55,934.697,374.86262632346205,248.51
1083,1083,18/3/2021,12:17:39:258,249.51,30.77,379.92,0.55,934.697,374.78103941876645,248.51
1084,1084,18/3/2021,12:17:39:368,249.01,30.85,378.02,0.55,934.697,374.704346296082,248.51
1085,1085,18/3/2021,12:17:39:477,248.51,30.77,379.62,0.55,934.697,374.63262208870964,248.51
1086,1086,18/3/2021,12:17:39:586,249.51,30.89,361.32,0.55,934.697,374.56594689055885,248.51
1087,1087,18/3/2021,12:17:39:696,248.51,30.71,361.62,0.55,934.697,374.5043981022924,248.51
1088,1088,18/3/2021,12:17:39:805,248.51,30.85,362.52,0.55,934.697,374.448034750894,248.51
1089,1089,18/3/2021,12:17:39:961,249.51,30.91,375.62,0.552,934.697,374.396889488434,248.51
1090,1090,18/3/2021,12:17:40:23,249.01,30.75,360.02,0.552,934.697,374.3509725840443,248.51
1091,1091,18/3/2021,12:17:40:133,249.51,30.81,390.32,0.5529999999999999,934.547,374.3102797873685,248.51
1092,1092,18/3/2021,12:17:40:242,248.51,30.83,357.32,0.552,934.697,374.2747997953649,248.51
1093,1093,18/3/2021,12:17:40:352,249.01,30.79,379.92,0.551,934.547,374.24451789878617,248.51
1094,1094,18/3/2021,12:17:40:461,249.01,30.83,376.22,0.551,934.547,374.2194151942392,248.51
1095,1095,18/3/2021,12:17:40:571,248.51,30.73,367.42,0.55,934.697,374.1994702399372,248.51
1096,1096,18/3/2021,12:17:40:711,249.01,30.79,369.52,0.55,934.697,374.18465943979874,248.51
1097,1097,18/3/2021,12:17:40:789,249.51,30.89,357.02,0.5489999999999999,934.697,374.1749495542302,248.51
1098,1098,18/3/2021,12:17:40:899,249.01,30.73,390.92,0.5489999999999999,934.697,374.17029122694845,248.51
1099,1099,18/3/2021,12:17:41:8,248.51,30.77,377.42,0.5489999999999999,934.697,374.1706261786655,248.51
1100,1100,18/3/2021,12:17:41:118,249.01,30.91,392.72,0.5489999999999999,934.697,374.17590515070975,248.51
1101,1101,18/3/2021,12:17:41:227,249.01,30.81,376.82,0.55,934.697,374.1861013226383,248.51
1102,1102,18/3/2021,12:17:41:336,248.51,30.77,378.72,0.55,934.697,374.2012118345855,248.51
1103,1103,18/3/2021,12:17:41:477,249.01,30.59,362.52,0.55,934.847,374.22124911857566,248.51
1104,1104,18/3/2021,12:17:41:555,249.01,30.87,400.02,0.55,934.697,374.2462310048728,248.51
1105,1105,18/3/2021,12:17:41:721,249.01,30.77,381.12,0.55,934.847,374.2761846030616,248.51
1106,1106,18/3/2021,12:17:41:783,248.51,30.75,364.02,0.551,934.847,374.31115689551314,248.51
1107,1107,18/3/2021,12:17:41:893,248.51,30.79,365.22,0.551,934.847,374.35120747862254,248.51
1108,1108,18/3/2021,12:17:42:2,249.51,30.75,362.22,0.55,934.847,374.39638715174476,248.51
1109,1109,18/3/2021,12:17:42:111,248.51,30.79,359.42,0.55,934.847,374.44672324891366,248.51
1110,1110,18/3/2021,12:17:42:221,249.01,30.85,376.82,0.55,934.847,374.5022158277945,248.51
1111,1111,18/3/2021,12:17:42:330,249.51,30.73,366.12,0.55,934.847,374.5628423514711,248.51
1112,1112,18/3/2021,12:17:42:471,249.01,30.73,356.12,0.55,934.847,374.6285632941177,248.51
1113,1113,18/3/2021,12:17:42:549,249.01,30.83,358.52,0.55,934.847,374.6993166186313,248.51
1114,1114,18/3/2021,12:17:42:658,248.51,30.75,385.12,0.5489999999999999,934.847,374.7750100616726,248.51
1115,1115,18/3/2021,12:17:42:767,249.51,30.75,374.72,0.5489999999999999,934.847,374.85553012561934,248.51
1116,1116,18/3/2021,12:17:42:877,249.51,30.79,375.02,0.5489999999999999,934.847,374.940759993755,248.51
1117,1117,18/3/2021,12:17:42:986,249.01,30.77,375.32,0.55,934.847,375.0305866866252,248.51
1118,1118,18/3/2021,12:17:43:96,249.51,30.81,379.92,0.55,934.847,375.12489971670374,248.51
1119,1119,18/3/2021,12:17:43:220,249.01,30.81,382.92,0.551,934.697,375.2235930172693,248.51
1120,1120,18/3/2021,12:17:43:314,249.51,30.85,371.32,0.551,934.847,375.3265692399455,248.51
1121,1121,18/3/2021,12:17:43:470,249.01,30.73,365.82,0.551,934.847,375.43373717875534,248.51
1122,1122,18/3/2021,12:17:43:533,249.51,30.69,382.32,0.551,934.697,375.5450025358695,248.51
1123,1123,18/3/2021,12:17:43:642,249.01,30.59,379.02,0.55,934.697,375.6602655551325,248.51
1124,1124,18/3/2021,12:17:43:752,249.01,30.67,381.12,0.55,934.847,375.7794290854537,248.51
1125,1125,18/3/2021,12:17:43:861,248.51,30.75,379.02,0.55,934.697,375.90240551361916,248.51
1126,1126,18/3/2021,12:17:43:970,249.01,30.83,359.12,0.55,934.697,376.029114567929,248.51
1127,1127,18/3/2021,12:17:44:80,249.51,30.81,378.42,0.55,934.697,376.15947260699005,248.51
1128,1128,18/3/2021,12:17:44:236,249.01,30.65,378.42,0.5489999999999999,934.697,376.293384862441,248.51
1129,1129,18/3/2021,12:17:44:298,249.01,30.77,376.52,0.55,934.697,376.4307500624621,248.51
1130,1130,18/3/2021,12:17:44:408,249.01,30.73,375.32,0.55,934.847,376.57146754907285,248.51
1131,1131,18/3/2021,12:17:44:520,248.51,30.71,384.22,0.5489999999999999,934.697,376.7154387831655,248.51
1132,1132,18/3/2021,12:17:44:629,249.01,30.77,358.82,0.5489999999999999,934.847,376.8625662927285,248.51
1133,1133,18/3/2021,12:17:44:733,249.01,30.75,358.82,0.5489999999999999,934.847,377.0127448906043,248.51
1134,1134,18/3/2021,12:17:44:847,248.51,30.79,355.22,0.5489999999999999,934.847,377.16584264416383,248.51
1135,1135,18/3/2021,12:17:44:987,249.01,30.67,375.62,0.5489999999999999,934.847,377.321687195657,248.51
1136,1136,18/3/2021,12:17:45:54,249.01,30.75,377.42,0.5489999999999999,934.847,377.4800709747777,248.51
1137,1137,18/3/2021,12:17:45:210,249.51,30.79,377.12,0.55,934.847,377.6407684564968,248.51
1138,1138,18/3/2021,12:17:45:273,249.51,30.79,377.12,0.55,934.847,377.8035492213572,248.51
1139,1139,18/3/2021,12:17:45:382,249.51,30.81,377.42,0.551,934.697,377.96818156809996,248.51
1140,1140,18/3/2021,12:17:45:491,249.01,30.77,378.42,0.5529999999999999,934.697,378.1344325439642,248.51
1141,1141,18/3/2021,12:17:45:601,249.51,30.73,378.42,0.5539999999999999,934.697,378.3020683849685,248.51
1142,1142,18/3/2021,12:17:45:710,250.51,30.79,378.42,0.5539999999999999,934.547,378.4708552132131,248.51
1143,1143,18/3/2021,12:17:45:819,249.51,30.77,390.92,0.552,934.397,378.64056120465364,248.51
1144,1144,18/3/2021,12:17:45:960,249.01,30.79,382.32,0.551,934.397,378.81096268436926,248.51
1145,1145,18/3/2021,12:17:46:40,249.51,30.73,388.12,0.551,934.547,378.9818508336765,248.51
1146,1146,18/3/2021,12:17:46:150,249.01,30.81,358.82,0.55,934.547,379.1530300896346,248.51
1147,1147,18/3/2021,12:17:46:259,249.01,30.79,397.32,0.55,934.547,379.3243076233435,248.51
1148,1148,18/3/2021,12:17:46:368,249.01,31.14,377.72,0.55,934.547,379.4954888051285,248.51
1149,1149,18/3/2021,12:17:46:478,249.51,30.73,377.12,0.55,934.697,379.66638301729375,248.51
1150,1150,18/3/2021,12:17:46:587,249.01,30.83,376.82,0.5489999999999999,934.547,379.83680390938224,248.51
1151,1151,18/3/2021,12:17:46:727,248.51,30.75,376.22,0.55,934.697,380.0065620237783,248.51
1152,1152,18/3/2021,12:17:46:806,249.01,30.67,375.62,0.55,934.697,380.1754602627508,248.51
1153,1153,18/3/2021,12:17:46:962,249.51,30.69,375.02,0.551,934.697,380.3432921820548,248.51
1154,1154,18/3/2021,12:17:47:24,249.01,30.79,375.32,0.551,934.697,380.50984028665647,248.51
1155,1155,18/3/2021,12:17:47:134,250.51,30.85,371.62,0.55,934.697,380.6748742216218,248.51
1156,1156,18/3/2021,12:17:47:243,249.01,30.81,394.52,0.5489999999999999,934.697,380.8381514226262,248.51
1157,1157,18/3/2021,12:17:47:353,249.01,30.77,365.52,0.5489999999999999,934.697,380.9994230055165,248.51
1158,1158,18/3/2021,12:17:47:462,250.01,30.75,379.62,0.5489999999999999,934.697,381.1584365896274,248.51
1159,1159,18/3/2021,12:17:47:571,249.51,30.79,379.32,0.5489999999999999,934.697,381.3149312960865,248.51
1160,1160,18/3/2021,12:17:47:712,250.01,30.77,379.02,0.5489999999999999,934.697,381.4686358222422,248.51
1161,1161,18/3/2021,12:17:47:790,249.51,30.57,379.32,0.5489999999999999,934.697,381.619271849724,248.51
1162,1162,18/3/2021,12:17:47:899,252.01,30.83,397.92,0.5489999999999999,934.697,381.76655841124153,248.51
1163,1163,18/3/2021,12:17:48:8,249.51,30.79,398.52,0.5489999999999999,934.697,381.91022308158125,248.51
1164,1164,18/3/2021,12:17:48:120,250.01,30.79,397.92,0.5489999999999999,934.847,382.05001916442427,248.51
1165,1165,18/3/2021,12:17:48:234,249.01,30.77,367.42,0.551,934.847,382.1857323099297,248.51
1166,1166,18/3/2021,12:17:48:344,249.51,30.77,400.02,0.552,934.697,382.317169117556,248.51
1167,1167,18/3/2021,12:17:48:469,249.01,30.77,398.22,0.5539999999999999,934.697,382.4441481746357,248.51
1168,1168,18/3/2021,12:17:48:562,250.01,30.87,399.42,0.5539999999999999,934.547,382.56651002012586,248.51
1169,1169,18/3/2021,12:17:48:719,250.51,30.75,388.72,0.5529999999999999,934.547,382.68412960644173,248.51
1170,1170,18/3/2021,12:17:48:781,249.01,30.67,382.02,0.552,934.547,382.7969134044059,248.51
1171,1171,18/3/2021,12:17:48:891,250.01,30.75,379.32,0.551,934.547,382.9047851894176,248.51
1172,1172,18/3/2021,12:17:49:0,248.51,30.71,377.72,0.551,934.547,383.00767130213205,248.51
1173,1173,18/3/2021,12:17:49:110,248.51,30.81,394.82,0.55,934.547,383.10549378185135,248.51
1174,1174,18/3/2021,12:17:49:219,250.51,30.71,377.72,0.55,934.697,383.19817382927005,248.51
1175,1175,18/3/2021,12:17:49:329,249.51,30.79,371.92,0.55,934.697,383.28563452937277,248.51
1176,1176,18/3/2021,12:17:49:469,250.01,30.77,394.82,0.5489999999999999,934.547,383.36779508149147,248.51
1177,1177,18/3/2021,12:17:49:547,251.51,30.75,383.52,0.55,934.697,383.44456969409856,248.51
1178,1178,18/3/2021,12:17:49:657,249.01,30.73,378.72,0.55,934.697,383.5158746142712,248.51
1179,1179,18/3/2021,12:17:49:758,251.01,30.77,379.62,0.55,934.697,383.581627893143,248.51
1180,1180,18/3/2021,12:17:49:867,249.51,30.83,389.32,0.55,934.697,383.6417434074769,248.51
1181,1181,18/3/2021,12:17:49:977,250.01,30.79,400.02,0.55,934.697,383.6961344443425,248.51
1182,1182,18/3/2021,12:17:50:86,250.01,30.75,401.52,0.55,934.697,383.74472910596916,248.51
1183,1183,18/3/2021,12:17:50:211,249.01,30.77,401.22,0.55,934.697,383.7874870029282,248.51
1184,1184,18/3/2021,12:17:50:305,249.01,30.83,402.22,0.55,934.697,383.824408546098,248.51
1185,1185,18/3/2021,12:17:50:461,249.51,30.69,400.32,0.551,934.697,383.8555374516116,248.51
1186,1186,18/3/2021,12:17:50:524,249.51,30.71,382.02,0.551,934.697,383.88095764095186,248.51
1187,1187,18/3/2021,12:17:50:633,249.51,30.79,362.52,0.551,934.847,383.90077775014015,248.51
1188,1188,18/3/2021,12:17:50:743,250.51,30.77,397.92,0.55,934.697,383.91510665615664,248.51
1189,1189,18/3/2021,12:17:50:852,249.01,30.81,358.82,0.551,934.847,383.9240396719835,248.51
1190,1190,18/3/2021,12:17:50:961,250.01,30.79,384.22,0.55,934.697,383.92765622371735,248.51
1191,1191,18/3/2021,12:17:51:71,249.01,30.75,394.22,0.55,934.697,383.92601969035303,248.51
