,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,18/3/2021,14:42:52:131,263.21,31.24,400.02,0.5479999999999999,938.197,399.53483311204064,261.71
250,250,18/3/2021,14:42:52:239,261.21,31.22,398.82,0.5479999999999999,938.197,399.5605759112662,261.71
251,251,18/3/2021,14:42:52:357,261.21,31.35,416.82,0.5479999999999999,938.197,399.5854384498417,261.71
252,252,18/3/2021,14:42:52:467,261.21,31.2,415.92,0.5479999999999999,938.197,399.6094086717833,261.71
253,253,18/3/2021,14:42:52:576,260.81,31.28,400.02,0.5479999999999999,938.197,399.6324753334469,261.71
254,254,18/3/2021,14:42:52:686,260.81,31.26,386.32,0.5479999999999999,938.197,399.6546279436194,261.71
255,255,18/3/2021,14:42:52:810,261.21,31.26,411.02,0.5479999999999999,938.197,399.6758562198674,261.71
256,256,18/3/2021,14:42:52:904,261.71,31.28,393.62,0.5479999999999999,938.197,399.6961497683312,261.71
257,257,18/3/2021,14:42:53:61,262.21,31.22,405.82,0.5479999999999999,938.197,399.71549818009873,261.71
258,258,18/3/2021,14:42:53:123,262.71,31.26,403.72,0.5479999999999999,938.197,399.7338911632568,261.71
259,259,18/3/2021,14:42:53:233,261.71,31.32,401.22,0.5479999999999999,938.197,399.7513186262445,261.71
260,260,18/3/2021,14:42:53:342,261.21,31.12,416.52,0.5479999999999999,938.197,399.7677707939569,261.71
261,261,18/3/2021,14:42:53:452,261.21,31.2,416.22,0.5479999999999999,938.197,399.78323844878076,261.71
262,262,18/3/2021,14:42:53:561,262.71,31.3,414.12,0.5479999999999999,938.197,399.797713301925,261.71
263,263,18/3/2021,14:42:53:670,261.71,31.28,386.92,0.5489999999999999,938.197,399.8111880960983,261.71
264,264,18/3/2021,14:42:53:826,261.21,31.28,412.52,0.5489999999999999,938.197,399.8236562059152,261.71
265,265,18/3/2021,14:42:53:889,261.21,31.2,380.52,0.5489999999999999,938.197,399.83511114181465,261.71
266,266,18/3/2021,14:42:53:998,261.21,31.12,398.82,0.5479999999999999,938.197,399.8455462223175,261.71
267,267,18/3/2021,14:42:54:107,261.21,31.1,392.72,0.5489999999999999,938.197,399.8549543307387,261.71
268,268,18/3/2021,14:42:54:213,262.21,31.2,397.92,0.5489999999999999,938.197,399.86332785682237,261.71
269,269,18/3/2021,14:42:54:323,261.71,31.28,418.02,0.5489999999999999,938.197,399.8706589179192,261.71
270,270,18/3/2021,14:42:54:432,261.21,31.26,416.52,0.5489999999999999,938.197,399.87693986555627,261.71
271,271,18/3/2021,14:42:54:557,261.21,31.24,418.02,0.5489999999999999,938.047,399.88216392279816,261.71
272,272,18/3/2021,14:42:54:651,261.71,31.26,418.32,0.5489999999999999,938.197,399.8863255880723,261.71
273,273,18/3/2021,14:42:54:807,261.21,31.26,379.92,0.5489999999999999,938.197,399.8894205659943,261.71
274,274,18/3/2021,14:42:54:869,261.21,31.14,416.52,0.5489999999999999,938.197,399.89144522714173,261.71
275,275,18/3/2021,14:42:54:979,261.21,31.2,416.82,0.5489999999999999,938.197,399.89239621276425,261.71
276,276,18/3/2021,14:42:55:88,261.21,31.24,384.52,0.5489999999999999,938.197,399.8922706063002,261.71
277,277,18/3/2021,14:42:55:197,260.81,31.24,418.62,0.5489999999999999,938.197,399.89106600499787,261.71
278,278,18/3/2021,14:42:55:306,261.21,31.28,379.62,0.5489999999999999,938.197,399.88878023412383,261.71
279,279,18/3/2021,14:42:55:416,261.21,31.22,416.82,0.5489999999999999,938.197,399.88541113685096,261.71
280,280,18/3/2021,14:42:55:556,261.21,31.24,417.72,0.5489999999999999,938.197,399.88095667100606,261.71
281,281,18/3/2021,14:42:55:635,261.21,31.32,415.02,0.5489999999999999,938.197,399.8754154077765,261.71
282,282,18/3/2021,14:42:55:744,260.81,31.24,396.12,0.5489999999999999,938.197,399.86878694905516,261.71
283,283,18/3/2021,14:42:55:853,261.21,31.22,414.42,0.5489999999999999,938.197,399.86107176839033,261.71
284,284,18/3/2021,14:42:55:963,261.21,31.26,396.72,0.5489999999999999,938.197,399.8522708808308,261.71
285,285,18/3/2021,14:42:56:72,261.21,31.18,386.92,0.5489999999999999,938.197,399.84238560406084,261.71
286,286,18/3/2021,14:42:56:181,262.21,31.24,395.42,0.5489999999999999,938.197,399.83141715623293,261.71
287,287,18/3/2021,14:42:56:306,261.71,31.18,397.62,0.5489999999999999,938.197,399.81936629046606,261.71
288,288,18/3/2021,14:42:56:400,261.21,31.3,400.32,0.5489999999999999,938.197,399.80623332301207,261.71
289,289,18/3/2021,14:42:56:556,260.81,31.2,398.82,0.5489999999999999,938.197,399.79201836196063,261.71
290,290,18/3/2021,14:42:56:619,261.71,31.1,418.02,0.5489999999999999,938.197,399.7767215360262,261.71
291,291,18/3/2021,14:42:56:727,262.71,31.24,419.92,0.5489999999999999,938.197,399.76034339899843,261.71
292,292,18/3/2021,14:42:56:840,262.21,31.24,418.92,0.5489999999999999,938.197,399.74288550887815,261.71
293,293,18/3/2021,14:42:56:950,261.21,31.16,419.32,0.5489999999999999,938.197,399.7243508344474,261.71
294,294,18/3/2021,14:42:57:59,261.71,31.24,418.92,0.5489999999999999,938.197,399.7047438639284,261.71
295,295,18/3/2021,14:42:57:169,261.21,31.26,387.52,0.5489999999999999,938.197,399.6840704469473,261.71
296,296,18/3/2021,14:42:57:325,261.71,31.2,414.12,0.5479999999999999,938.197,399.66233730444674,261.71
297,297,18/3/2021,14:42:57:387,261.71,31.18,390.32,0.5489999999999999,938.197,399.639551508443,261.71
298,298,18/3/2021,14:42:57:497,267.61,31.18,417.72,0.5489999999999999,938.197,399.6157203169234,261.71
299,299,18/3/2021,14:42:57:606,261.21,31.2,393.32,0.5489999999999999,938.197,399.5908512604864,261.71
300,300,18/3/2021,14:42:57:715,261.21,31.22,411.32,0.5489999999999999,938.197,399.5649522232107,261.71
301,301,18/3/2021,14:42:57:825,261.71,31.24,414.42,0.5489999999999999,938.197,399.5380315153147,261.71
302,302,18/3/2021,14:42:57:934,262.71,31.26,416.52,0.5489999999999999,938.197,399.5100981302522,261.71
303,303,18/3/2021,14:42:58:75,261.21,31.26,404.62,0.5489999999999999,938.197,399.48116205260976,261.71
304,304,18/3/2021,14:42:58:153,261.71,31.26,415.32,0.5489999999999999,938.197,399.45123429003814,261.71
305,305,18/3/2021,14:42:58:309,262.21,31.18,375.02,0.5489999999999999,938.197,399.4203265955594,261.71
306,306,18/3/2021,14:42:58:373,261.71,31.12,383.82,0.5489999999999999,938.197,399.388450817828,261.71
307,307,18/3/2021,14:42:58:483,261.71,31.32,397.02,0.5489999999999999,938.197,399.35561811100337,261.71
308,308,18/3/2021,14:42:58:592,261.21,31.14,378.72,0.5489999999999999,938.197,399.321838629002,261.71
309,309,18/3/2021,14:42:58:701,261.21,31.22,404.02,0.5489999999999999,938.197,399.28712165583914,261.71
310,310,18/3/2021,14:42:58:811,261.71,31.24,408.02,0.5489999999999999,938.197,399.25147588626334,261.71
311,311,18/3/2021,14:42:58:920,262.71,31.18,412.82,0.5489999999999999,938.197,399.2149099776324,261.71
312,312,18/3/2021,14:42:59:76,261.71,31.24,413.12,0.5489999999999999,938.197,399.1774331691668,261.71
313,313,18/3/2021,14:42:59:139,261.71,31.18,418.62,0.5489999999999999,938.197,399.1390556593682,261.71
314,314,18/3/2021,14:42:59:248,261.71,31.18,419.32,0.5489999999999999,938.197,399.0997888415839,261.71
315,315,18/3/2021,14:42:59:357,262.21,31.28,417.72,0.5489999999999999,938.197,399.0596455030626,261.71
316,316,18/3/2021,14:42:59:467,261.71,31.2,418.62,0.5489999999999999,938.197,399.0186399304384,261.71
317,317,18/3/2021,14:42:59:576,261.21,31.16,398.82,0.5489999999999999,938.197,398.9767878275127,261.71
318,318,18/3/2021,14:42:59:686,261.71,31.14,398.82,0.5489999999999999,938.197,398.9341059307192,261.71
319,319,18/3/2021,14:42:59:826,261.21,31.12,399.12,0.5489999999999999,938.197,398.8906114442015,261.71
320,320,18/3/2021,14:42:59:904,261.21,31.12,403.72,0.5489999999999999,938.197,398.8463216895488,261.71
321,321,18/3/2021,14:43:0:60,261.71,31.24,395.12,0.5489999999999999,938.197,398.8012540691968,261.71
322,322,18/3/2021,14:43:0:123,261.71,31.18,406.42,0.5489999999999999,938.197,398.7554260976832,261.71
323,323,18/3/2021,14:43:0:232,262.21,31.24,409.22,0.5489999999999999,938.197,398.70885547880823,261.71
324,324,18/3/2021,14:43:0:342,261.71,31.18,412.82,0.5489999999999999,938.197,398.66156036672476,261.71
325,325,18/3/2021,14:43:0:451,261.21,31.16,415.02,0.5479999999999999,938.197,398.61355971097163,261.71
326,326,18/3/2021,14:43:0:561,261.21,31.22,396.42,0.5479999999999999,938.197,398.56487342745015,261.71
327,327,18/3/2021,14:43:0:670,260.81,31.22,387.82,0.5479999999999999,938.347,398.51552214563117,261.71
328,328,18/3/2021,14:43:0:826,261.71,31.26,398.22,0.547,938.197,398.465526611488,261.71
329,329,18/3/2021,14:43:0:889,260.31,31.26,394.22,0.5479999999999999,938.197,398.414907270935,261.71
330,330,18/3/2021,14:43:0:998,261.71,31.14,414.12,0.547,938.197,398.363684338596,261.71
331,331,18/3/2021,14:43:1:108,263.21,31.18,397.62,0.5479999999999999,938.197,398.3118781533952,261.71
332,332,18/3/2021,14:43:1:217,262.21,31.2,403.42,0.5479999999999999,938.197,398.2595094439689,261.71
333,333,18/3/2021,14:43:1:326,262.21,31.2,407.72,0.5479999999999999,938.197,398.2065993527047,261.71
334,334,18/3/2021,14:43:1:436,263.21,31.2,411.32,0.5479999999999999,938.047,398.15316948615936,261.71
335,335,18/3/2021,14:43:1:576,261.71,31.18,413.52,0.5479999999999999,938.197,398.0992421586551,261.71
336,336,18/3/2021,14:43:1:655,261.71,31.2,398.22,0.5479999999999999,938.047,398.04484058226785,261.71
337,337,18/3/2021,14:43:1:811,261.21,31.18,381.42,0.5489999999999999,938.197,397.98998864619796,261.71
338,338,18/3/2021,14:43:1:873,261.71,31.22,378.02,0.5489999999999999,938.197,397.934710189441,261.71
339,339,18/3/2021,14:43:1:983,261.71,31.16,403.12,0.5479999999999999,938.047,397.87902828178505,261.71
340,340,18/3/2021,14:43:2:92,261.71,31.16,377.12,0.5489999999999999,938.197,397.8229650891252,261.71
341,341,18/3/2021,14:43:2:202,261.71,31.08,407.02,0.5479999999999999,938.197,397.7665421026442,261.71
342,342,18/3/2021,14:43:2:311,261.21,31.16,391.52,0.5489999999999999,938.197,397.7097803631457,261.71
343,343,18/3/2021,14:43:2:420,261.71,31.26,397.92,0.5479999999999999,938.197,397.65270068444136,261.71
344,344,18/3/2021,14:43:2:560,264.21,31.22,395.42,0.5479999999999999,938.197,397.5953237733677,261.71
345,345,18/3/2021,14:43:2:639,261.71,31.12,396.12,0.5489999999999999,938.197,397.5376702196076,261.71
346,346,18/3/2021,14:43:2:748,261.71,31.16,397.02,0.5479999999999999,938.197,397.47976049431486,261.71
347,347,18/3/2021,14:43:2:857,261.71,31.08,378.72,0.5479999999999999,938.197,397.42161488584435,261.71
348,348,18/3/2021,14:43:2:967,261.21,31.43,398.52,0.5489999999999999,938.197,397.3632532716296,261.71
349,349,18/3/2021,14:43:3:76,261.71,31.12,398.82,0.5489999999999999,938.197,397.30469499591385,261.71
350,350,18/3/2021,14:43:3:186,260.81,31.12,418.32,0.5489999999999999,938.197,397.2459592020478,261.71
351,351,18/3/2021,14:43:3:326,261.71,31.3,389.02,0.5489999999999999,938.197,397.18706538037384,261.71
352,352,18/3/2021,14:43:3:407,261.21,31.14,414.12,0.5489999999999999,938.197,397.12803359666964,261.71
353,353,18/3/2021,14:43:3:548,261.21,31.22,401.22,0.5479999999999999,938.197,397.0688844479717,261.71
354,354,18/3/2021,14:43:3:611,261.21,31.2,378.42,0.5479999999999999,938.197,397.00963896232287,261.71
355,355,18/3/2021,14:43:3:720,262.21,31.2,397.02,0.5479999999999999,938.197,396.9503182185786,261.71
356,356,18/3/2021,14:43:3:829,261.21,31.18,397.32,0.5479999999999999,938.197,396.89094291891433,261.71
357,357,18/3/2021,14:43:3:939,261.71,31.22,397.62,0.5479999999999999,938.197,396.83153343734807,261.71
358,358,18/3/2021,14:43:4:48,261.21,31.16,397.62,0.5489999999999999,938.197,396.77211009066514,261.71
359,359,18/3/2021,14:43:4:158,261.21,31.18,397.02,0.5489999999999999,938.197,396.71269324547364,261.71
360,360,18/3/2021,14:43:4:330,261.21,31.12,396.12,0.5489999999999999,938.197,396.6533033140622,261.71
361,361,18/3/2021,14:43:4:377,261.71,31.1,376.52,0.5489999999999999,938.197,396.5939606297909,261.71
362,362,18/3/2021,14:43:4:486,261.21,31.18,403.12,0.5489999999999999,938.197,396.5346851610466,261.71
363,363,18/3/2021,14:43:4:595,261.21,31.22,395.12,0.5489999999999999,938.197,396.47549640174776,261.71
364,364,18/3/2021,14:43:4:705,262.21,31.16,409.52,0.5489999999999999,938.197,396.4164136817663,261.71
365,365,18/3/2021,14:43:4:814,261.21,31.24,376.52,0.5489999999999999,938.197,396.3574564807576,261.71
366,366,18/3/2021,14:43:4:924,261.21,31.16,394.22,0.5479999999999999,938.197,396.29864427036074,261.71
367,367,18/3/2021,14:43:5:51,261.21,31.1,396.42,0.5479999999999999,938.197,396.2399961510611,261.71
368,368,18/3/2021,14:43:5:145,261.21,31.14,397.02,0.5479999999999999,938.197,396.1815308470248,261.71
369,369,18/3/2021,14:43:5:301,261.71,31.22,417.72,0.5479999999999999,938.197,396.1232670720718,261.71
370,370,18/3/2021,14:43:5:363,261.71,31.16,398.22,0.5479999999999999,938.197,396.0652239897629,261.71
371,371,18/3/2021,14:43:5:473,260.81,31.18,380.52,0.5479999999999999,938.347,396.00742137938033,261.71
372,372,18/3/2021,14:43:5:582,261.21,31.24,415.62,0.5479999999999999,938.197,395.9498793024688,261.71
373,373,18/3/2021,14:43:5:691,260.81,31.2,397.32,0.5479999999999999,938.197,395.8926179054317,261.71
374,374,18/3/2021,14:43:5:801,261.21,31.14,403.72,0.5479999999999999,938.197,395.83565768494805,261.71
375,375,18/3/2021,14:43:5:910,261.21,31.22,397.02,0.5479999999999999,938.197,395.7790196475335,261.71
376,376,18/3/2021,14:43:6:51,263.21,31.18,393.02,0.5479999999999999,938.197,395.7227251652314,261.71
377,377,18/3/2021,14:43:6:129,260.31,31.14,394.82,0.5489999999999999,938.197,395.66679575031753,261.71
378,378,18/3/2021,14:43:6:238,261.21,31.18,396.12,0.5489999999999999,938.197,395.61125288460227,261.71
379,379,18/3/2021,14:43:6:348,260.81,31.24,395.82,0.5489999999999999,938.197,395.5561179896547,261.71
380,380,18/3/2021,14:43:6:457,261.21,31.22,396.12,0.5479999999999999,938.197,395.5014124803944,261.71
381,381,18/3/2021,14:43:6:566,260.81,31.22,395.42,0.5479999999999999,938.197,395.4471577971933,261.71
382,382,18/3/2021,14:43:6:676,261.21,31.18,376.82,0.5479999999999999,938.197,395.39337531503935,261.71
383,383,18/3/2021,14:43:6:800,260.81,31.22,397.62,0.547,938.197,395.34008607025925,261.71
384,384,18/3/2021,14:43:6:894,260.81,31.14,374.42,0.547,938.197,395.2873105008602,261.71
385,385,18/3/2021,14:43:7:51,260.31,31.22,385.72,0.5479999999999999,938.197,395.23506829559454,261.71
386,386,18/3/2021,14:43:7:113,260.81,31.16,394.82,0.5479999999999999,938.197,395.1833782990703,261.71
387,387,18/3/2021,14:43:7:223,260.31,31.22,391.52,0.5479999999999999,938.197,395.1322586567778,261.71
388,388,18/3/2021,14:43:7:332,260.81,31.24,395.42,0.5479999999999999,938.197,395.08172714735434,261.71
389,389,18/3/2021,14:43:7:441,261.21,31.12,397.92,0.5479999999999999,938.197,395.03180141092224,261.71
390,390,18/3/2021,14:43:7:550,260.81,31.2,379.92,0.5479999999999999,938.197,394.9824990081425,261.71
391,391,18/3/2021,14:43:7:660,260.81,31.16,399.42,0.5479999999999999,938.197,394.9338373012064,261.71
392,392,18/3/2021,14:43:7:800,260.81,31.1,390.32,0.5479999999999999,938.197,394.88583333477754,261.71
393,393,18/3/2021,14:43:7:879,261.71,31.18,398.52,0.5479999999999999,938.197,394.83850393391725,261.71
394,394,18/3/2021,14:43:7:990,260.81,31.18,409.52,0.5479999999999999,938.197,394.7918659477866,261.71
395,395,18/3/2021,14:43:8:100,262.21,31.26,396.42,0.5479999999999999,938.197,394.7459365615747,261.71
396,396,18/3/2021,14:43:8:209,261.71,31.14,395.42,0.5479999999999999,938.197,394.7007334771781,261.71
397,397,18/3/2021,14:43:8:318,261.21,31.22,388.72,0.5479999999999999,938.197,394.6562747358419,261.71
398,398,18/3/2021,14:43:8:428,260.81,31.12,390.92,0.5479999999999999,938.197,394.6125783705313,261.71
399,399,18/3/2021,14:43:8:552,260.81,31.24,393.62,0.5479999999999999,938.197,394.56966218602656,261.71
400,400,18/3/2021,14:43:8:646,260.81,31.26,394.82,0.5479999999999999,938.197,394.5275437496514,261.71
401,401,18/3/2021,14:43:8:802,260.81,31.22,414.42,0.547,938.197,394.4862406028762,261.71
402,402,18/3/2021,14:43:8:865,261.71,31.28,377.42,0.5479999999999999,938.197,394.445770565036,261.71
403,403,18/3/2021,14:43:8:974,260.81,31.18,392.72,0.5479999999999999,938.197,394.406151699487,261.71
404,404,18/3/2021,14:43:9:84,260.81,31.16,408.92,0.5479999999999999,938.197,394.36740199974884,261.71
405,405,18/3/2021,14:43:9:193,260.81,31.26,394.82,0.5479999999999999,938.197,394.3295394613632,261.71
406,406,18/3/2021,14:43:9:302,261.71,31.18,399.72,0.5479999999999999,938.197,394.29258242583,261.71
407,407,18/3/2021,14:43:9:412,261.21,31.18,396.42,0.5479999999999999,938.197,394.25654964111214,261.71
408,408,18/3/2021,14:43:9:552,262.21,31.18,391.52,0.5479999999999999,938.197,394.2214601235682,261.71
409,409,18/3/2021,14:43:9:631,261.21,31.16,394.22,0.5479999999999999,938.197,394.18733300859685,261.71
410,410,18/3/2021,14:43:9:740,261.21,31.1,378.42,0.5479999999999999,938.197,394.1541873451197,261.71
411,411,18/3/2021,14:43:9:849,260.81,31.22,379.02,0.5479999999999999,938.197,394.12204176025665,261.71
412,412,18/3/2021,14:43:9:959,261.71,31.24,380.52,0.5479999999999999,938.197,394.090914047354,261.71
413,413,18/3/2021,14:43:10:68,261.21,31.12,381.12,0.5479999999999999,938.197,394.06082092317075,261.71
414,414,18/3/2021,14:43:10:177,260.81,31.22,379.92,0.5489999999999999,938.197,394.03177801470076,261.71
415,415,18/3/2021,14:43:10:302,262.21,31.1,399.72,0.5479999999999999,938.047,394.00379998442423,261.71
416,416,18/3/2021,14:43:10:396,261.21,31.2,376.82,0.5479999999999999,938.197,393.9769007910631,261.71
417,417,18/3/2021,14:43:10:552,261.21,31.2,385.12,0.5479999999999999,938.197,393.9510938444178,261.71
418,418,18/3/2021,14:43:10:615,261.71,31.3,375.92,0.5479999999999999,938.197,393.926391834816,261.71
419,419,18/3/2021,14:43:10:724,262.21,31.3,374.42,0.5479999999999999,938.197,393.9028064410317,261.71
420,420,18/3/2021,14:43:10:833,260.81,31.22,375.92,0.5479999999999999,938.197,393.8803480912828,261.71
421,421,18/3/2021,14:43:10:943,261.21,31.2,374.72,0.5479999999999999,938.197,393.8590258055872,261.71
422,422,18/3/2021,14:43:11:52,261.21,31.22,393.32,0.5479999999999999,938.197,393.8388472345809,261.71
423,423,18/3/2021,14:43:11:162,261.71,31.18,377.42,0.5479999999999999,938.197,393.81981893332846,261.71
424,424,18/3/2021,14:43:11:318,261.71,31.18,378.72,0.5479999999999999,938.197,393.80194658724474,261.71
425,425,18/3/2021,14:43:11:380,261.71,31.22,397.32,0.5479999999999999,938.197,393.78523502138364,261.71
426,426,18/3/2021,14:43:11:490,261.21,31.18,410.72,0.5479999999999999,938.197,393.7696884486168,261.71
427,427,18/3/2021,14:43:11:599,261.21,31.18,395.12,0.5489999999999999,938.197,393.755311148374,261.71
428,428,18/3/2021,14:43:11:709,261.21,31.14,415.62,0.5489999999999999,938.047,393.7421080248269,261.71
429,429,18/3/2021,14:43:11:818,261.21,31.26,378.42,0.5489999999999999,938.197,393.7300847221366,261.71
430,430,18/3/2021,14:43:11:927,261.21,31.28,377.72,0.5489999999999999,938.197,393.71924725725836,261.71
431,431,18/3/2021,14:43:12:52,261.71,31.24,379.02,0.5489999999999999,938.197,393.70960124882635,261.71
432,432,18/3/2021,14:43:12:146,261.21,31.26,397.32,0.5489999999999999,938.197,393.7011513863888,261.71
433,433,18/3/2021,14:43:12:318,262.21,31.14,396.12,0.5489999999999999,938.197,393.6939016252719,261.71
434,434,18/3/2021,14:43:12:364,262.21,31.14,396.12,0.5489999999999999,938.197,393.68785572128695,261.71
435,435,18/3/2021,14:43:12:474,261.71,31.22,395.42,0.5489999999999999,938.197,393.6830175561148,261.71
436,436,18/3/2021,14:43:12:583,261.21,31.18,406.42,0.5489999999999999,938.197,393.67939124361124,261.71
437,437,18/3/2021,14:43:12:693,261.21,31.22,394.82,0.5489999999999999,938.197,393.6769812618678,261.71
438,438,18/3/2021,14:43:12:817,261.21,31.18,381.42,0.5489999999999999,938.197,393.675792470077,261.71
439,439,18/3/2021,14:43:12:911,261.21,31.2,394.22,0.5489999999999999,938.197,393.6758297814629,261.71
440,440,18/3/2021,14:43:13:52,261.71,31.24,375.32,0.5489999999999999,938.197,393.67709775613184,261.71
441,441,18/3/2021,14:43:13:130,261.21,31.22,393.32,0.5489999999999999,938.197,393.6796003767193,261.71
