,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
270,270,11/2/2021,10:37:29:799,388.22,30.89,568.83,0.552,939.597,553.9859200961412,389.22
271,271,11/2/2021,10:37:29:956,388.22,31.04,543.23,0.552,939.597,554.0862804915412,389.22
272,272,11/2/2021,10:37:30:19,388.22,31.06,531.03,0.552,939.597,554.1865507251639,389.22
273,273,11/2/2021,10:37:30:125,388.22,30.99,554.53,0.552,939.597,554.2869631780803,389.22
274,274,11/2/2021,10:37:30:233,388.72,31.06,557.23,0.552,939.597,554.3875905570072,389.22
275,275,11/2/2021,10:37:30:346,388.22,30.99,564.23,0.5529999999999999,939.747,554.4884266481821,389.22
276,276,11/2/2021,10:37:30:453,388.22,31.04,569.73,0.5529999999999999,939.597,554.5895130085681,389.22
277,277,11/2/2021,10:37:30:566,389.72,31.04,548.43,0.5529999999999999,939.747,554.6910124956021,389.22
278,278,11/2/2021,10:37:30:710,388.22,31.08,541.93,0.5529999999999999,939.747,554.7931803779302,389.22
279,279,11/2/2021,10:37:30:782,388.22,30.99,534.63,0.5529999999999999,939.747,554.8962339026519,389.22
280,280,11/2/2021,10:37:30:938,388.72,31.0,554.83,0.552,939.597,555.0002261440717,389.22
281,281,11/2/2021,10:37:31:1,388.22,31.02,532.53,0.552,939.747,555.1050125978735,389.22
282,282,11/2/2021,10:37:31:110,387.72,31.0,560.03,0.552,939.597,555.2102727732287,389.22
283,283,11/2/2021,10:37:31:220,388.22,31.02,566.73,0.552,939.597,555.3155635710351,389.22
284,284,11/2/2021,10:37:31:329,388.22,31.02,570.93,0.552,939.747,555.4204415170534,389.22
285,285,11/2/2021,10:37:31:438,388.22,31.06,553.23,0.552,939.747,555.5245849945665,389.22
286,286,11/2/2021,10:37:31:548,388.22,31.08,572.23,0.552,939.597,555.6278196279989,389.22
287,287,11/2/2021,10:37:31:688,387.72,31.06,552.63,0.552,939.597,555.7300910067088,389.22
288,288,11/2/2021,10:37:31:766,389.72,31.02,553.93,0.552,939.747,555.8314341057602,389.22
289,289,11/2/2021,10:37:31:876,388.22,31.04,552.33,0.552,939.747,555.9319173613321,389.22
290,290,11/2/2021,10:37:31:985,388.22,31.06,553.53,0.552,939.597,556.031585687444,389.22
291,291,11/2/2021,10:37:32:95,388.72,31.04,554.23,0.552,939.747,556.1304408630676,389.22
292,292,11/2/2021,10:37:32:204,388.22,31.02,546.53,0.5529999999999999,939.747,556.2284372456484,389.22
293,293,11/2/2021,10:37:32:313,389.72,31.08,572.23,0.552,939.747,556.3254824720877,389.22
294,294,11/2/2021,10:37:32:438,388.72,31.06,572.83,0.552,939.597,556.4214956229619,389.22
295,295,11/2/2021,10:37:32:532,388.72,31.1,553.23,0.552,939.747,556.5165099760352,389.22
296,296,11/2/2021,10:37:32:688,388.22,31.0,550.23,0.552,939.597,556.6106883815747,389.22
297,297,11/2/2021,10:37:32:751,388.22,31.08,554.83,0.552,939.597,556.7042272646516,389.22
298,298,11/2/2021,10:37:32:860,389.72,30.93,556.93,0.552,939.597,556.7972817082774,389.22
299,299,11/2/2021,10:37:32:970,388.72,31.02,551.43,0.552,939.597,556.8899629195207,389.22
300,300,11/2/2021,10:37:33:82,388.22,31.04,549.93,0.552,939.597,556.9823411656129,389.22
301,301,11/2/2021,10:37:33:189,388.22,31.1,549.03,0.552,939.747,557.0744180894868,389.22
302,302,11/2/2021,10:37:33:302,388.22,31.1,550.53,0.552,939.597,557.1660950315513,389.22
303,303,11/2/2021,10:37:33:437,388.72,31.1,570.63,0.552,939.597,557.2571805669423,389.22
304,304,11/2/2021,10:37:33:514,388.72,31.02,555.13,0.552,939.597,557.3474561819684,389.22
305,305,11/2/2021,10:37:33:630,389.72,31.1,555.43,0.552,939.597,557.4367372782067,389.22
306,306,11/2/2021,10:37:33:734,388.72,31.02,560.03,0.552,939.597,557.5248665956285,389.22
307,307,11/2/2021,10:37:33:845,388.72,31.12,566.73,0.552,939.597,557.6116981899144,389.22
308,308,11/2/2021,10:37:33:955,388.72,31.06,570.93,0.552,939.597,557.6971392672709,389.22
309,309,11/2/2021,10:37:34:64,388.72,31.1,552.63,0.5529999999999999,939.597,557.7812048164718,389.22
310,310,11/2/2021,10:37:34:189,388.72,30.99,556.63,0.5529999999999999,939.597,557.8640039856508,389.22
311,311,11/2/2021,10:37:34:283,389.72,31.06,552.03,0.5529999999999999,939.597,557.9456657140915,389.22
312,312,11/2/2021,10:37:34:454,388.22,31.02,554.23,0.552,939.597,558.0262777462359,389.22
313,313,11/2/2021,10:37:34:501,388.22,30.99,531.93,0.5529999999999999,939.747,558.1058430254031,389.22
314,314,11/2/2021,10:37:34:611,388.22,31.04,551.73,0.552,939.597,558.1842095744079,389.22
315,315,11/2/2021,10:37:34:720,388.22,31.02,552.63,0.552,939.597,558.2610209740918,389.22
316,316,11/2/2021,10:37:34:829,388.22,31.04,553.53,0.552,939.597,558.3357505491573,389.22
317,317,11/2/2021,10:37:34:939,388.72,30.99,572.83,0.552,939.597,558.4077832753354,389.22
318,318,11/2/2021,10:37:35:48,388.22,30.99,573.43,0.552,939.597,558.4765185927148,389.22
319,319,11/2/2021,10:37:35:189,388.22,30.95,567.03,0.552,939.597,558.5414827221622,389.22
320,320,11/2/2021,10:37:35:267,389.22,31.14,554.23,0.552,939.597,558.6023698299856,389.22
321,321,11/2/2021,10:37:35:377,388.22,31.02,551.13,0.552,939.597,558.6589717650148,389.22
322,322,11/2/2021,10:37:35:486,388.72,31.02,553.23,0.552,939.597,558.7110677707142,389.22
323,323,11/2/2021,10:37:35:595,388.22,31.02,548.13,0.552,939.747,558.7583524988895,389.22
324,324,11/2/2021,10:37:35:705,388.22,31.04,552.93,0.552,939.597,558.8004076935457,389.22
325,325,11/2/2021,10:37:35:813,388.22,31.08,571.93,0.552,939.597,558.8367140385366,389.22
326,326,11/2/2021,10:37:35:942,388.22,30.99,572.23,0.552,939.597,558.8667351676776,389.22
327,327,11/2/2021,10:37:36:35,390.22,30.93,570.33,0.552,939.597,558.8900413648494,389.22
328,328,11/2/2021,10:37:36:210,388.72,31.02,568.83,0.552,939.597,558.9063807887536,389.22
329,329,11/2/2021,10:37:36:257,388.72,31.02,568.83,0.552,939.597,558.9156818422081,389.22
330,330,11/2/2021,10:37:36:366,388.22,30.97,554.83,0.552,939.597,558.91802336391,389.22
331,331,11/2/2021,10:37:36:476,389.22,31.08,550.23,0.552,939.597,558.9135676696241,389.22
332,332,11/2/2021,10:37:36:585,388.72,31.02,554.53,0.552,939.597,558.9024633672265,389.22
333,333,11/2/2021,10:37:36:695,389.72,31.06,550.83,0.552,939.597,558.8847770514386,389.22
334,334,11/2/2021,10:37:36:804,388.22,30.99,553.23,0.552,939.597,558.8604749445134,389.22
335,335,11/2/2021,10:37:36:945,389.22,31.08,570.03,0.552,939.597,558.829439558777,389.22
336,336,11/2/2021,10:37:37:23,388.22,31.08,568.83,0.552,939.597,558.7915382553729,389.22
337,337,11/2/2021,10:37:37:132,388.22,31.06,568.83,0.552,939.597,558.7467231201373,389.22
338,338,11/2/2021,10:37:37:241,388.22,30.87,561.83,0.552,939.597,558.6950855911216,389.22
339,339,11/2/2021,10:37:37:351,388.22,31.08,567.93,0.552,939.597,558.6368475010695,389.22
340,340,11/2/2021,10:37:37:460,388.22,31.06,534.33,0.552,939.747,558.5723107719975,389.22
341,341,11/2/2021,10:37:37:569,388.22,31.06,560.63,0.552,939.597,558.5017612720922,389.22
342,342,11/2/2021,10:37:37:694,388.22,31.0,568.23,0.552,939.597,558.4254001790085,389.22
343,343,11/2/2021,10:37:37:788,388.22,31.06,566.13,0.552,939.597,558.3434014558503,389.22
344,344,11/2/2021,10:37:37:944,388.22,31.02,555.43,0.552,939.597,558.2560087255877,389.22
345,345,11/2/2021,10:37:38:7,389.22,31.04,557.23,0.551,939.597,558.1635395724818,389.22
346,346,11/2/2021,10:37:38:116,388.72,31.0,565.83,0.551,939.597,558.0663389151055,389.22
347,347,11/2/2021,10:37:38:225,388.22,30.97,562.43,0.552,939.597,557.9647774230659,389.22
348,348,11/2/2021,10:37:38:335,388.72,30.97,559.63,0.552,939.597,557.8592839503463,389.22
349,349,11/2/2021,10:37:38:444,387.72,31.06,556.93,0.552,939.597,557.7503489701319,389.22
350,350,11/2/2021,10:37:38:554,388.22,31.0,553.53,0.552,939.597,557.6384911038855,389.22
351,351,11/2/2021,10:37:38:710,388.72,31.04,569.13,0.552,939.597,557.5242307265949,389.22
352,352,11/2/2021,10:37:38:777,388.22,30.95,552.03,0.552,939.597,557.4081027300768,389.22
353,353,11/2/2021,10:37:38:877,388.22,31.1,550.83,0.552,939.747,557.2906658123194,389.22
354,354,11/2/2021,10:37:38:983,388.72,30.95,539.53,0.552,939.597,557.1724460556455,389.22
355,355,11/2/2021,10:37:39:95,388.22,31.06,551.73,0.552,939.597,557.0538480456423,389.22
356,356,11/2/2021,10:37:39:206,388.72,31.04,552.63,0.552,939.597,556.9351176980181,389.22
357,357,11/2/2021,10:37:39:318,388.22,31.02,554.83,0.552,939.597,556.8163759046784,389.22
358,358,11/2/2021,10:37:39:448,388.22,31.08,552.03,0.552,939.597,556.6976680814233,389.22
359,359,11/2/2021,10:37:39:531,388.72,31.04,551.13,0.552,939.597,556.5789825044751,389.22
360,360,11/2/2021,10:37:39:688,389.22,30.99,571.93,0.552,939.597,556.4602620143874,389.22
361,361,11/2/2021,10:37:39:750,388.22,31.0,550.53,0.552,939.747,556.3414521013719,389.22
362,362,11/2/2021,10:37:39:860,388.22,31.0,551.13,0.552,939.747,556.2225353359295,389.22
363,363,11/2/2021,10:37:39:969,388.22,31.08,567.03,0.552,939.597,556.1035061077598,389.22
364,364,11/2/2021,10:37:40:78,387.72,30.97,548.13,0.552,939.747,555.9843563879647,389.22
365,365,11/2/2021,10:37:40:187,388.22,31.12,550.53,0.552,939.597,555.8650807078689,389.22
366,366,11/2/2021,10:37:40:297,388.22,31.04,543.83,0.552,939.747,555.7456328587424,389.22
367,367,11/2/2021,10:37:40:438,388.72,31.06,551.13,0.552,939.597,555.6258645494064,389.22
368,368,11/2/2021,10:37:40:516,388.22,31.26,550.53,0.552,939.597,555.5055068861943,389.22
369,369,11/2/2021,10:37:40:625,388.72,31.02,550.23,0.551,939.597,555.3841885328792,389.22
370,370,11/2/2021,10:37:40:735,388.22,31.08,550.23,0.552,939.597,555.2614548559694,389.22
371,371,11/2/2021,10:37:40:844,388.22,31.06,561.23,0.552,939.597,555.136783574306,389.22
372,372,11/2/2021,10:37:40:953,388.22,31.08,558.43,0.552,939.747,555.0096251082092,389.22
373,373,11/2/2021,10:37:41:63,388.22,31.08,572.83,0.552,939.597,554.8794717325792,389.22
374,374,11/2/2021,10:37:41:187,388.22,31.02,566.13,0.552,939.597,554.7459357419169,389.22
375,375,11/2/2021,10:37:41:281,388.22,31.04,552.93,0.552,939.747,554.6087965467478,389.22
376,376,11/2/2021,10:37:41:437,388.22,31.02,551.43,0.552,939.597,554.4679640369961,389.22
377,377,11/2/2021,10:37:41:500,388.22,31.04,553.23,0.552,939.747,554.3233872821488,389.22
378,378,11/2/2021,10:37:41:610,387.72,30.97,551.13,0.552,939.747,554.1749948908354,389.22
379,379,11/2/2021,10:37:41:719,387.72,31.04,560.33,0.552,939.597,554.02268985481,389.22
380,380,11/2/2021,10:37:41:833,388.22,31.08,557.53,0.552,939.747,553.8663782981239,389.22
381,381,11/2/2021,10:37:41:944,388.72,31.0,554.23,0.552,939.597,553.7060051149414,389.22
382,382,11/2/2021,10:37:42:49,387.72,30.99,552.03,0.5529999999999999,939.597,553.5415588477954,389.22
383,383,11/2/2021,10:37:42:205,388.22,31.12,554.83,0.552,939.747,553.3730470750885,389.22
384,384,11/2/2021,10:37:42:270,388.72,31.08,569.43,0.552,939.597,553.2004956611074,389.22
385,385,11/2/2021,10:37:42:376,388.22,31.1,535.23,0.552,939.747,553.0239795738897,389.22
386,386,11/2/2021,10:37:42:485,388.22,31.06,554.23,0.552,939.747,552.8436048995638,389.22
387,387,11/2/2021,10:37:42:598,388.22,30.93,542.33,0.552,939.747,552.6594336639263,389.22
388,388,11/2/2021,10:37:42:703,388.22,31.02,553.93,0.552,939.597,552.4714435353948,389.22
389,389,11/2/2021,10:37:42:812,388.22,31.02,572.23,0.552,939.597,552.2795649349437,389.22
390,390,11/2/2021,10:37:42:947,388.22,31.04,552.03,0.552,939.597,552.0837756554712,389.22
391,391,11/2/2021,10:37:43:27,388.22,30.95,551.43,0.552,939.747,551.8841652073836,389.22
392,392,11/2/2021,10:37:43:199,388.22,31.06,566.43,0.551,939.597,551.680914659501,389.22
393,393,11/2/2021,10:37:43:246,388.22,31.06,550.53,0.551,939.597,551.4742782945532,389.22
394,394,11/2/2021,10:37:43:355,387.72,31.0,550.53,0.551,939.597,551.2645904855345,389.22
395,395,11/2/2021,10:37:43:465,388.72,31.08,563.03,0.551,939.597,551.0522459965912,389.22
396,396,11/2/2021,10:37:43:574,388.22,31.18,532.23,0.552,939.747,550.8376745763567,389.22
397,397,11/2/2021,10:37:43:684,388.22,30.93,567.63,0.552,939.597,550.6213162752358,389.22
398,398,11/2/2021,10:37:43:793,388.22,31.0,531.93,0.552,939.747,550.4035966022883,389.22
399,399,11/2/2021,10:37:43:933,388.22,30.95,550.53,0.552,939.747,550.1849079524961,389.22
400,400,11/2/2021,10:37:44:12,388.22,31.0,550.23,0.552,939.597,549.9655844230015,389.22
401,401,11/2/2021,10:37:44:121,388.72,30.95,550.23,0.552,939.747,549.745908149466,389.22
402,402,11/2/2021,10:37:44:230,388.22,31.02,560.93,0.552,939.747,549.526159154378,389.22
403,403,11/2/2021,10:37:44:340,388.72,31.0,549.03,0.552,939.747,549.306665883641,389.22
404,404,11/2/2021,10:37:44:449,388.22,31.04,548.43,0.5529999999999999,939.747,549.0878239467626,389.22
405,405,11/2/2021,10:37:44:559,388.22,30.95,548.13,0.552,939.597,548.8700690099984,389.22
406,406,11/2/2021,10:37:44:683,388.22,31.02,569.13,0.552,939.597,548.6538600179729,389.22
407,407,11/2/2021,10:37:44:782,388.22,30.97,552.93,0.552,939.747,548.4397330151561,389.22
408,408,11/2/2021,10:37:44:948,388.72,30.95,530.73,0.552,939.747,548.2283407997049,389.22
409,409,11/2/2021,10:37:44:999,390.22,30.97,534.33,0.552,939.747,548.0203599907186,389.22
410,410,11/2/2021,10:37:45:111,388.72,31.04,559.33,0.552,939.597,547.8163601106199,389.22
411,411,11/2/2021,10:37:45:219,388.22,30.89,549.03,0.5529999999999999,939.597,547.6168129713041,389.22
412,412,11/2/2021,10:37:45:330,388.22,30.89,548.43,0.5529999999999999,939.747,547.4221937815149,389.22
413,413,11/2/2021,10:37:45:440,388.22,30.99,547.13,0.5529999999999999,939.747,547.2330214189745,389.22
414,414,11/2/2021,10:37:45:552,388.22,30.95,539.83,0.5529999999999999,939.747,547.0498299590075,389.22
415,415,11/2/2021,10:37:45:707,388.22,31.0,531.63,0.552,939.747,546.8731151484975,389.22
416,416,11/2/2021,10:37:45:770,388.72,30.93,535.23,0.552,939.747,546.7032604015109,389.22
417,417,11/2/2021,10:37:45:879,388.72,30.99,542.63,0.552,939.597,546.5404830800161,389.22
418,418,11/2/2021,10:37:45:988,388.22,31.02,542.33,0.552,939.747,546.3848476769633,389.22
419,419,11/2/2021,10:37:46:98,389.22,31.0,553.23,0.552,939.597,546.2363271710678,389.22
420,420,11/2/2021,10:37:46:207,388.72,30.99,548.13,0.552,939.597,546.094873634431,389.22
421,421,11/2/2021,10:37:46:317,388.22,30.97,544.73,0.552,939.747,545.9604671735469,389.22
422,422,11/2/2021,10:37:46:441,388.22,31.04,538.03,0.552,939.747,545.8331107241434,389.22
423,423,11/2/2021,10:37:46:536,388.22,31.0,533.43,0.552,939.747,545.7127723583392,389.22
424,424,11/2/2021,10:37:46:691,387.72,30.99,548.73,0.552,939.747,545.5993267992917,389.22
425,425,11/2/2021,10:37:46:754,388.72,30.93,531.33,0.552,939.747,545.4925436449488,389.22
426,426,11/2/2021,10:37:46:861,388.22,30.93,550.23,0.552,939.747,545.3921047462419,389.22
427,427,11/2/2021,10:37:46:974,388.22,30.67,551.13,0.552,939.597,545.2976338692267,389.22
428,428,11/2/2021,10:37:47:80,387.72,31.0,559.03,0.552,939.597,545.2087671267952,389.22
429,429,11/2/2021,10:37:47:189,388.22,30.97,531.63,0.552,939.747,545.1252205861108,389.22
430,430,11/2/2021,10:37:47:299,389.22,31.02,554.83,0.551,939.597,545.0467755640218,389.22
431,431,11/2/2021,10:37:47:439,388.22,30.91,531.63,0.551,939.747,544.9732191668564,389.22
432,432,11/2/2021,10:37:47:517,388.22,31.0,531.33,0.551,939.747,544.9042912855598,389.22
433,433,11/2/2021,10:37:47:627,388.22,31.06,549.63,0.551,939.747,544.8396304419954,389.22
434,434,11/2/2021,10:37:47:736,388.72,30.97,549.03,0.551,939.747,544.7787760378991,389.22
435,435,11/2/2021,10:37:47:845,388.22,31.0,548.43,0.551,939.747,544.7212497383003,389.22
436,436,11/2/2021,10:37:47:953,388.22,31.04,547.73,0.551,939.747,544.6666209946347,389.22
437,437,11/2/2021,10:37:48:64,388.22,30.99,545.03,0.551,939.747,544.6145145783935,389.22
438,438,11/2/2021,10:37:48:189,388.22,31.02,549.93,0.551,939.597,544.5645986592001,389.22
439,439,11/2/2021,10:37:48:281,389.22,30.97,553.23,0.551,939.747,544.5165888393018,389.22
440,440,11/2/2021,10:37:48:441,388.22,31.04,530.73,0.552,939.747,544.4702573229818,389.22
441,441,11/2/2021,10:37:48:502,388.22,31.08,570.63,0.552,939.597,544.4254205975789,389.22
442,442,11/2/2021,10:37:48:613,388.22,30.95,548.43,0.552,939.747,544.3819601531134,389.22
443,443,11/2/2021,10:37:48:720,389.22,31.02,533.73,0.552,939.747,544.339871171281,389.22
444,444,11/2/2021,10:37:48:828,388.22,30.91,547.43,0.552,939.747,544.2992230183676,389.22
445,445,11/2/2021,10:37:48:938,387.72,31.02,541.63,0.552,939.747,544.2600739711901,389.22
446,446,11/2/2021,10:37:49:47,388.72,31.02,535.53,0.552,939.747,544.2224444430151,389.22
447,447,11/2/2021,10:37:49:187,387.72,30.91,548.13,0.551,939.597,544.1863112544354,389.22
448,448,11/2/2021,10:37:49:266,389.22,30.93,531.63,0.551,939.747,544.1515963212445,389.22
449,449,11/2/2021,10:37:49:375,388.72,30.95,552.93,0.551,939.597,544.1181679017013,389.22
450,450,11/2/2021,10:37:49:485,389.22,31.0,568.83,0.551,939.747,544.0858863966237,389.22
451,451,11/2/2021,10:37:49:594,388.22,31.04,552.63,0.551,939.747,544.0547236725835,389.22
452,452,11/2/2021,10:37:49:703,388.72,31.04,551.13,0.551,939.597,544.0248589573877,389.22
453,453,11/2/2021,10:37:49:813,388.72,31.04,536.83,0.552,939.747,543.9966475278442,389.22
454,454,11/2/2021,10:37:49:937,389.22,31.02,540.13,0.552,939.747,543.9705121263627,389.22
455,455,11/2/2021,10:37:50:31,388.22,31.04,530.73,0.552,939.747,543.9468417640607,389.22
456,456,11/2/2021,10:37:50:187,388.22,30.99,570.03,0.551,939.597,543.9259558417222,389.22
457,457,11/2/2021,10:37:50:250,388.72,31.04,530.03,0.551,939.597,543.9081627464699,389.22
458,458,11/2/2021,10:37:50:359,388.22,31.02,560.63,0.551,939.747,543.8938304996934,389.22
459,459,11/2/2021,10:37:50:469,388.72,31.04,531.93,0.552,939.747,543.8833884949157,389.22
460,460,11/2/2021,10:37:50:578,387.72,30.91,563.93,0.551,939.597,543.8773083081893,389.22
461,461,11/2/2021,10:37:50:687,388.22,30.99,529.43,0.551,939.747,543.8761074662541,389.22
462,462,11/2/2021,10:37:50:800,389.22,31.04,555.43,0.551,939.597,543.8803454408197,389.22
463,463,11/2/2021,10:37:50:944,389.72,31.04,530.03,0.552,939.747,543.8905952795877,389.22
464,464,11/2/2021,10:37:51:19,387.72,31.0,548.43,0.551,939.597,543.9074111532603,389.22
465,465,11/2/2021,10:37:51:125,389.22,31.04,531.93,0.551,939.747,543.9313030266351,389.22
466,466,11/2/2021,10:37:51:235,388.22,30.99,533.13,0.551,939.597,543.9627071310098,389.22
467,467,11/2/2021,10:37:51:349,389.22,30.95,533.73,0.552,939.747,544.0019413059905,389.22
468,468,11/2/2021,10:37:51:454,388.22,30.91,533.43,0.552,939.747,544.049167150136,389.22
469,469,11/2/2021,10:37:51:564,388.22,31.04,537.43,0.552,939.747,544.104384237933,389.22
470,470,11/2/2021,10:37:51:695,388.22,31.02,551.73,0.552,939.597,544.1674606922661,389.22
471,471,11/2/2021,10:37:51:782,388.22,30.99,547.73,0.552,939.597,544.2382070372989,389.22
472,472,11/2/2021,10:37:51:938,388.22,31.02,550.23,0.552,939.597,544.3164610484027,389.22
473,473,11/2/2021,10:37:52:1,387.72,30.99,558.13,0.552,939.597,544.4021403924079,389.22
474,474,11/2/2021,10:37:52:110,390.22,31.04,533.73,0.552,939.597,544.4952614021604,389.22
475,475,11/2/2021,10:37:52:220,388.72,30.99,533.13,0.552,939.597,544.595894042579,389.22
476,476,11/2/2021,10:37:52:329,388.22,30.91,534.63,0.552,939.597,544.7040500446473,389.22
477,477,11/2/2021,10:37:52:439,387.32,30.93,538.33,0.552,939.597,544.8195997936732,389.22
478,478,11/2/2021,10:37:52:548,388.22,30.99,541.03,0.552,939.597,544.94227034981,389.22
479,479,11/2/2021,10:37:52:689,387.72,30.93,534.03,0.552,939.597,545.0716742736307,389.22
480,480,11/2/2021,10:37:52:767,388.22,31.06,530.73,0.552,939.597,545.207308885207,389.22
481,481,11/2/2021,10:37:52:878,387.72,31.02,554.23,0.552,939.597,545.3485374721424,389.22
482,482,11/2/2021,10:37:52:981,387.72,31.04,550.53,0.552,939.597,545.4946312646894,389.22
483,483,11/2/2021,10:37:53:90,387.32,30.99,543.23,0.552,939.597,545.644863506737,389.22
484,484,11/2/2021,10:37:53:199,387.72,31.02,551.43,0.551,939.597,545.7985535117623,389.22
485,485,11/2/2021,10:37:53:309,387.32,31.0,539.53,0.551,939.597,545.9550504733262,389.22
486,486,11/2/2021,10:37:53:434,387.72,31.04,542.33,0.551,939.597,546.1137032735414,389.22
487,487,11/2/2021,10:37:53:527,387.72,31.02,545.63,0.551,939.597,546.2738274191563,389.22
488,488,11/2/2021,10:37:53:684,386.82,31.02,536.13,0.551,939.747,546.4346841364162,389.22
489,489,11/2/2021,10:37:53:746,387.32,30.95,552.03,0.551,939.747,546.5954749518177,389.22
490,490,11/2/2021,10:37:53:858,388.72,31.0,552.93,0.551,939.747,546.7553621092786,389.22
491,491,11/2/2021,10:37:53:968,387.32,31.0,557.83,0.55,939.747,546.9135335631869,389.22
492,492,11/2/2021,10:37:54:80,386.82,30.97,551.43,0.55,939.597,547.0692713991564,389.22
493,493,11/2/2021,10:37:54:205,387.72,30.95,535.23,0.5489999999999999,939.747,547.2219562963588,389.22
494,494,11/2/2021,10:37:54:299,386.82,30.93,569.13,0.5489999999999999,939.597,547.3710175037168,389.22
495,495,11/2/2021,10:37:54:439,386.32,31.02,548.13,0.5489999999999999,939.747,547.51592724283,389.22
496,496,11/2/2021,10:37:54:517,387.32,31.0,551.73,0.5489999999999999,939.747,547.6562489101696,389.22
497,497,11/2/2021,10:37:54:627,386.82,31.02,553.93,0.5489999999999999,939.747,547.7916445727567,389.22
498,498,11/2/2021,10:37:54:736,386.32,31.04,551.13,0.5489999999999999,939.597,547.9218508350529,389.22
