,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
262,262,8/2/2021,9:54:15:251,341.32,31.41,513.03,0.5539999999999999,933.647,490.6158447986698,342.82
263,263,8/2/2021,9:54:15:360,341.82,31.43,493.12,0.5539999999999999,933.797,490.52566201665564,342.82
264,264,8/2/2021,9:54:15:469,341.82,31.39,494.62,0.555,933.797,490.43185782393005,342.82
265,265,8/2/2021,9:54:15:579,341.32,31.35,495.22,0.555,933.797,490.3345236454678,342.82
266,266,8/2/2021,9:54:15:688,340.92,31.45,495.22,0.555,933.797,490.23383132429467,342.82
267,267,8/2/2021,9:54:15:797,341.32,31.41,495.62,0.555,933.797,490.1300249731945,342.82
268,268,8/2/2021,9:54:15:922,341.82,31.3,491.02,0.555,933.947,490.0234234220412,342.82
269,269,8/2/2021,9:54:16:16,343.82,31.28,476.92,0.555,933.797,489.9143930618079,342.82
270,270,8/2/2021,9:54:16:172,341.32,31.35,495.62,0.555,933.947,489.8032873740705,342.82
271,271,8/2/2021,9:54:16:235,341.82,31.39,502.93,0.5539999999999999,933.947,489.69042864438256,342.82
272,272,8/2/2021,9:54:16:344,342.32,31.37,475.12,0.555,933.947,489.57616102755026,342.82
273,273,8/2/2021,9:54:16:453,341.82,31.35,505.03,0.555,933.947,489.4608749641307,342.82
274,274,8/2/2021,9:54:16:563,341.82,31.39,474.82,0.557,933.947,489.3449801968932,342.82
275,275,8/2/2021,9:54:16:672,341.32,31.37,491.92,0.556,933.947,489.2288800515017,342.82
276,276,8/2/2021,9:54:16:781,341.32,31.32,474.22,0.556,933.797,489.11293546582334,342.82
277,277,8/2/2021,9:54:16:922,341.32,31.32,497.72,0.555,933.797,488.9974320464292,342.82
278,278,8/2/2021,9:54:17:0,341.32,31.35,494.92,0.555,933.947,488.8826044946912,342.82
279,279,8/2/2021,9:54:17:110,341.82,31.39,495.22,0.555,933.947,488.7687129259871,342.82
280,280,8/2/2021,9:54:17:219,341.82,31.39,492.52,0.555,933.947,488.6561012312969,342.82
281,281,8/2/2021,9:54:17:328,343.82,31.39,495.92,0.555,933.797,488.5452053869065,342.82
282,282,8/2/2021,9:54:17:438,341.82,31.35,507.83,0.555,933.797,488.43656272854537,342.82
283,283,8/2/2021,9:54:17:547,341.82,31.35,492.52,0.555,933.797,488.3308548678305,342.82
284,284,8/2/2021,9:54:17:672,341.32,31.37,483.02,0.555,933.947,488.2289207162551,342.82
285,285,8/2/2021,9:54:17:766,342.32,31.3,475.12,0.557,933.797,488.13167354397416,342.82
286,286,8/2/2021,9:54:17:922,341.82,31.3,493.42,0.5579999999999999,933.647,488.0399858795923,342.82
287,287,8/2/2021,9:54:17:984,341.32,31.33,488.52,0.5579999999999999,933.647,487.9546594091555,342.82
288,288,8/2/2021,9:54:18:94,342.32,31.37,491.02,0.5579999999999999,933.797,487.8764767300132,342.82
289,289,8/2/2021,9:54:18:203,341.82,31.32,474.22,0.557,933.797,487.80623105966754,342.82
290,290,8/2/2021,9:54:18:312,341.32,31.41,475.12,0.557,933.647,487.7446761450828,342.82
291,291,8/2/2021,9:54:18:421,341.82,31.35,492.52,0.556,933.647,487.69245449269584,342.82
292,292,8/2/2021,9:54:18:531,341.32,31.33,497.72,0.556,933.647,487.65011344230805,342.82
293,293,8/2/2021,9:54:18:671,341.32,31.33,476.32,0.557,933.797,487.61819434657235,342.82
294,294,8/2/2021,9:54:18:750,341.32,31.28,487.32,0.557,933.647,487.59725966014963,342.82
295,295,8/2/2021,9:54:18:859,342.32,31.37,494.32,0.557,933.647,487.58785519882827,342.82
296,296,8/2/2021,9:54:18:968,342.32,31.3,480.62,0.557,933.647,487.5905103644343,342.82
297,297,8/2/2021,9:54:19:78,341.82,31.33,477.52,0.556,933.647,487.6057448224642,342.82
298,298,8/2/2021,9:54:19:187,342.82,31.39,475.72,0.556,933.797,487.6340124701874,342.82
299,299,8/2/2021,9:54:19:297,341.32,31.35,473.92,0.556,933.647,487.67562765223397,342.82
300,300,8/2/2021,9:54:19:424,341.32,31.32,493.72,0.556,933.647,487.73074101543716,342.82
301,301,8/2/2021,9:54:19:517,341.32,31.33,476.02,0.556,933.647,487.7993782632777,342.82
302,302,8/2/2021,9:54:19:674,343.32,31.33,474.82,0.556,933.797,487.88147616468484,342.82
303,303,8/2/2021,9:54:19:745,341.32,31.37,483.02,0.556,933.647,487.9768567089061,342.82
304,304,8/2/2021,9:54:19:854,341.82,31.37,495.92,0.556,933.647,488.0852136335167,342.82
305,305,8/2/2021,9:54:19:964,341.32,31.39,491.32,0.556,933.647,488.2061828232905,342.82
306,306,8/2/2021,9:54:20:73,341.82,31.33,476.62,0.556,933.797,488.3394146528334,342.82
307,307,8/2/2021,9:54:20:182,341.82,31.35,476.62,0.556,933.797,488.48454615655,342.82
308,308,8/2/2021,9:54:20:292,341.82,31.37,477.92,0.556,933.797,488.6411088278031,342.82
309,309,8/2/2021,9:54:20:432,341.32,31.35,495.92,0.556,933.797,488.80848714766,342.82
310,310,8/2/2021,9:54:20:510,340.92,31.33,478.82,0.557,933.797,488.9859629642843,342.82
311,311,8/2/2021,9:54:20:614,342.32,31.35,476.32,0.557,933.797,489.172754144716,342.82
312,312,8/2/2021,9:54:20:724,341.32,31.41,493.42,0.556,933.797,489.36799015801176,342.82
313,313,8/2/2021,9:54:20:834,341.32,31.33,482.72,0.556,933.647,489.5707016566102,342.82
314,314,8/2/2021,9:54:20:943,341.32,31.33,514.53,0.556,933.647,489.77988035835716,342.82
315,315,8/2/2021,9:54:21:44,341.82,31.39,489.12,0.556,933.647,489.9945768712261,342.82
316,316,8/2/2021,9:54:21:169,341.82,31.33,475.12,0.557,933.647,490.2139457367589,342.82
317,317,8/2/2021,9:54:21:263,343.32,31.43,491.62,0.557,933.647,490.43716852348814,342.82
318,318,8/2/2021,9:54:21:434,341.32,31.26,511.73,0.557,933.647,490.66338435760366,342.82
319,319,8/2/2021,9:54:21:481,341.32,31.32,495.62,0.557,933.797,490.8917663486147,342.82
320,320,8/2/2021,9:54:21:591,342.32,31.41,490.72,0.557,933.797,491.1216188410181,342.82
321,321,8/2/2021,9:54:21:700,342.82,31.41,487.02,0.557,933.797,491.35235140252024,342.82
322,322,8/2/2021,9:54:21:809,341.32,31.37,482.12,0.557,933.647,491.58338411247803,342.82
323,323,8/2/2021,9:54:21:919,341.82,31.35,493.42,0.557,933.797,491.8140793861766,342.82
324,324,8/2/2021,9:54:22:28,341.32,31.35,483.02,0.557,933.797,492.0437244264822,342.82
325,325,8/2/2021,9:54:22:169,341.32,31.43,492.82,0.556,933.647,492.2715400164177,342.82
326,326,8/2/2021,9:54:22:247,341.32,31.35,491.32,0.556,933.797,492.4966921572274,342.82
327,327,8/2/2021,9:54:22:356,340.92,31.41,512.03,0.556,933.647,492.7183306654686,342.82
328,328,8/2/2021,9:54:22:465,341.82,31.47,514.53,0.556,933.647,492.93568821663916,342.82
329,329,8/2/2021,9:54:22:575,341.82,31.32,502.93,0.556,933.797,493.14820023794607,342.82
330,330,8/2/2021,9:54:22:684,342.32,31.33,492.22,0.556,933.647,493.35553978451605,342.82
331,331,8/2/2021,9:54:22:794,341.32,31.39,491.92,0.556,933.797,493.55753421564833,342.82
332,332,8/2/2021,9:54:22:918,341.82,31.37,517.53,0.555,933.647,493.75408027294327,342.82
333,333,8/2/2021,9:54:23:12,340.92,31.41,495.92,0.556,933.647,493.94516491320985,342.82
334,334,8/2/2021,9:54:23:168,341.82,31.37,485.52,0.557,933.797,494.1309060452755,342.82
335,335,8/2/2021,9:54:23:231,342.32,31.37,492.22,0.557,933.647,494.3114886642263,342.82
336,336,8/2/2021,9:54:23:341,341.32,31.35,505.33,0.557,933.647,494.4870806832186,342.82
337,337,8/2/2021,9:54:23:450,341.32,31.32,476.02,0.5579999999999999,933.797,494.65783023104734,342.82
338,338,8/2/2021,9:54:23:559,341.32,31.33,511.73,0.5579999999999999,933.647,494.8238761075033,342.82
339,339,8/2/2021,9:54:23:669,341.32,31.37,494.32,0.5579999999999999,933.647,494.98535361307586,342.82
340,340,8/2/2021,9:54:23:778,341.82,31.33,494.02,0.557,933.647,495.14243115683036,342.82
341,341,8/2/2021,9:54:23:918,341.82,31.39,493.72,0.556,933.647,495.2953151186541,342.82
342,342,8/2/2021,9:54:23:997,341.82,31.37,494.02,0.556,933.647,495.44421166838805,342.82
343,343,8/2/2021,9:54:24:106,343.32,31.37,493.12,0.556,933.647,495.58930476356574,342.82
344,344,8/2/2021,9:54:24:215,341.82,31.37,492.52,0.556,933.647,495.730750020349,342.82
345,345,8/2/2021,9:54:24:325,343.32,31.39,503.53,0.555,933.647,495.8686764567782,342.82
346,346,8/2/2021,9:54:24:434,341.32,31.37,476.92,0.555,933.647,496.00319455505263,342.82
347,347,8/2/2021,9:54:24:544,341.32,31.33,495.92,0.555,933.647,496.1343700359884,342.82
348,348,8/2/2021,9:54:24:668,341.32,31.37,494.92,0.555,933.797,496.2621815543483,342.82
349,349,8/2/2021,9:54:24:762,340.92,31.33,513.33,0.555,933.647,496.3865508196871,342.82
350,350,8/2/2021,9:54:24:918,341.32,31.2,494.02,0.555,933.797,496.5074359157849,342.82
351,351,8/2/2021,9:54:24:981,341.32,31.41,494.32,0.557,933.797,496.6248766851684,342.82
352,352,8/2/2021,9:54:25:90,341.32,31.35,494.02,0.5579999999999999,933.647,496.7389515644858,342.82
353,353,8/2/2021,9:54:25:199,341.82,31.33,508.73,0.5579999999999999,933.647,496.84973330288886,342.82
354,354,8/2/2021,9:54:25:309,341.32,31.37,493.42,0.5579999999999999,933.647,496.95731021952486,342.82
355,355,8/2/2021,9:54:25:418,341.32,31.43,508.73,0.556,933.647,497.0618248836924,342.82
356,356,8/2/2021,9:54:25:528,341.32,31.41,506.53,0.555,933.647,497.1634975214797,342.82
357,357,8/2/2021,9:54:25:668,341.32,31.33,498.02,0.555,933.647,497.26265171294426,342.82
358,358,8/2/2021,9:54:25:746,341.32,31.55,493.12,0.555,933.647,497.35970674582086,342.82
359,359,8/2/2021,9:54:25:856,340.92,31.33,485.52,0.555,933.647,497.45510608184446,342.82
360,360,8/2/2021,9:54:25:965,341.82,31.3,493.72,0.555,933.647,497.5492301618927,342.82
361,361,8/2/2021,9:54:26:74,342.32,31.43,493.42,0.555,933.797,497.6423547190979,342.82
362,362,8/2/2021,9:54:26:184,341.32,31.41,493.42,0.555,933.647,497.7346616950357,342.82
363,363,8/2/2021,9:54:26:293,341.32,31.39,493.42,0.555,933.647,497.8262606087328,342.82
364,364,8/2/2021,9:54:26:418,341.32,31.39,493.12,0.556,933.797,497.9171936502725,342.82
365,365,8/2/2021,9:54:26:512,341.32,31.37,493.72,0.556,933.647,498.0074333731392,342.82
366,366,8/2/2021,9:54:26:668,342.32,31.37,505.93,0.556,933.797,498.0968937698629,342.82
367,367,8/2/2021,9:54:26:730,341.32,31.35,473.92,0.556,933.797,498.18544762083326,342.82
368,368,8/2/2021,9:54:26:840,341.32,31.33,497.42,0.556,933.647,498.2728966377938,342.82
369,369,8/2/2021,9:54:26:949,342.32,31.37,493.72,0.556,933.797,498.35891905190806,342.82
370,370,8/2/2021,9:54:27:59,341.82,31.43,482.42,0.556,933.797,498.4430673444469,342.82
371,371,8/2/2021,9:54:27:168,341.82,31.41,495.92,0.555,933.647,498.5247747985848,342.82
372,372,8/2/2021,9:54:27:277,341.82,31.39,494.32,0.555,933.647,498.6033476556069,342.82
373,373,8/2/2021,9:54:27:418,341.82,31.41,514.83,0.555,933.797,498.67800891718423,342.82
374,374,8/2/2021,9:54:27:496,341.32,31.41,493.12,0.555,933.647,498.747988254324,342.82
375,375,8/2/2021,9:54:27:605,341.32,31.47,511.73,0.555,933.647,498.8125812530677,342.82
376,376,8/2/2021,9:54:27:714,341.82,31.41,511.73,0.555,933.647,498.87117234157364,342.82
377,377,8/2/2021,9:54:27:824,341.82,31.49,497.42,0.555,933.647,498.923264042953,342.82
378,378,8/2/2021,9:54:27:949,341.32,31.37,495.92,0.555,933.797,498.96847020279006,342.82
379,379,8/2/2021,9:54:28:43,341.82,31.41,495.62,0.555,933.647,499.0064434405326,342.82
380,380,8/2/2021,9:54:28:183,341.82,31.32,502.63,0.555,933.647,499.03681550493036,342.82
381,381,8/2/2021,9:54:28:277,341.32,31.35,501.03,0.555,933.647,499.05920090766296,342.82
382,382,8/2/2021,9:54:28:371,341.82,31.51,498.92,0.555,933.647,499.0732265426194,342.82
383,383,8/2/2021,9:54:28:496,341.82,31.43,496.82,0.555,933.647,499.0785387522968,342.82
384,384,8/2/2021,9:54:28:605,341.32,31.41,494.92,0.555,933.647,499.0747813120914,342.82
385,385,8/2/2021,9:54:28:714,341.32,31.47,513.33,0.555,933.647,499.06158381151397,342.82
386,386,8/2/2021,9:54:28:824,341.32,31.39,513.93,0.556,933.647,499.0386127569851,342.82
387,387,8/2/2021,9:54:28:964,341.32,31.43,510.83,0.5579999999999999,933.647,499.0056693762146,342.82
388,388,8/2/2021,9:54:29:42,341.32,31.41,514.83,0.5579999999999999,933.647,498.9627552697037,342.82
389,389,8/2/2021,9:54:29:152,341.32,31.63,490.72,0.5579999999999999,933.647,498.9100671701448,342.82
390,390,8/2/2021,9:54:29:246,341.82,31.41,494.62,0.5579999999999999,933.497,498.84791924914026,342.82
391,391,8/2/2021,9:54:29:355,341.32,31.37,475.72,0.5579999999999999,933.647,498.7766122031288,342.82
392,392,8/2/2021,9:54:29:465,341.32,31.43,513.03,0.557,933.497,498.6963295341384,342.82
393,393,8/2/2021,9:54:29:574,341.32,31.57,501.73,0.556,933.647,498.60715429639885,342.82
394,394,8/2/2021,9:54:29:699,341.32,31.45,514.53,0.556,933.647,498.5091871592469,342.82
395,395,8/2/2021,9:54:29:793,341.82,31.37,512.33,0.556,933.497,498.4026565911043,342.82
396,396,8/2/2021,9:54:29:949,341.32,31.43,491.92,0.557,933.647,498.28795910887527,342.82
397,397,8/2/2021,9:54:30:27,341.82,31.45,495.22,0.557,933.647,498.16561056910456,342.82
398,398,8/2/2021,9:54:30:121,341.82,31.39,495.22,0.557,933.647,498.0361452861597,342.82
399,399,8/2/2021,9:54:30:246,341.32,31.43,512.03,0.5579999999999999,933.647,497.90007187056676,342.82
400,400,8/2/2021,9:54:30:355,342.32,31.32,473.32,0.5579999999999999,933.647,497.75789604042234,342.82
401,401,8/2/2021,9:54:30:465,341.32,31.39,510.23,0.5579999999999999,933.647,497.61010931011975,342.82
402,402,8/2/2021,9:54:30:559,341.82,31.39,474.82,0.5579999999999999,933.647,497.4571397153669,342.82
403,403,8/2/2021,9:54:30:715,341.32,31.49,497.72,0.5579999999999999,933.647,497.29931967578233,342.82
404,404,8/2/2021,9:54:30:777,341.82,31.39,510.83,0.5579999999999999,933.647,497.13688953047995,342.82
405,405,8/2/2021,9:54:30:887,341.82,31.43,513.33,0.5579999999999999,933.647,496.9700854515523,342.82
406,406,8/2/2021,9:54:30:996,341.82,31.41,476.62,0.5579999999999999,933.647,496.79924745393794,342.82
407,407,8/2/2021,9:54:31:106,341.32,31.43,512.63,0.5579999999999999,933.647,496.6248020105155,342.82
408,408,8/2/2021,9:54:31:215,341.82,31.37,476.32,0.5579999999999999,933.647,496.4471774970192,342.82
409,409,8/2/2021,9:54:31:324,342.32,31.37,494.62,0.5579999999999999,933.647,496.26675305099127,342.82
410,410,8/2/2021,9:54:31:465,341.32,31.39,512.03,0.5579999999999999,933.497,496.0838419113977,342.82
411,411,8/2/2021,9:54:31:543,341.32,31.47,494.32,0.5579999999999999,933.647,495.89874543896025,342.82
412,412,8/2/2021,9:54:31:652,341.32,31.43,491.92,0.5579999999999999,933.647,495.7118224009637,342.82
413,413,8/2/2021,9:54:31:762,341.32,31.39,493.72,0.5579999999999999,933.647,495.52346638032316,342.82
414,414,8/2/2021,9:54:31:871,341.32,31.35,502.33,0.5579999999999999,933.647,495.3340579507274,342.82
415,415,8/2/2021,9:54:31:980,342.32,31.47,475.42,0.5579999999999999,933.647,495.14395885429764,342.82
416,416,8/2/2021,9:54:32:90,341.32,31.35,494.62,0.5579999999999999,933.647,494.95348376224007,342.82
417,417,8/2/2021,9:54:32:214,341.32,31.47,513.03,0.5579999999999999,933.647,494.76287396812796,342.82
418,418,8/2/2021,9:54:32:308,341.82,31.33,514.53,0.5589999999999999,933.647,494.5723894198722,342.82
419,419,8/2/2021,9:54:32:480,341.82,31.41,511.73,0.56,933.347,494.3824712145876,342.82
420,420,8/2/2021,9:54:32:543,342.32,31.41,473.02,0.56,933.497,494.19379521896514,342.82
421,421,8/2/2021,9:54:32:636,343.32,31.45,473.32,0.56,933.497,494.00713171630713,342.82
422,422,8/2/2021,9:54:32:761,341.32,31.45,485.52,0.5589999999999999,933.497,493.8231254137471,342.82
423,423,8/2/2021,9:54:32:855,341.32,31.37,491.32,0.5589999999999999,933.497,493.6421996035256,342.82
424,424,8/2/2021,9:54:32:980,341.82,31.37,495.92,0.5579999999999999,933.497,493.4646209577128,342.82
425,425,8/2/2021,9:54:33:89,341.82,31.35,495.92,0.5579999999999999,933.497,493.290602130302,342.82
426,426,8/2/2021,9:54:33:245,341.32,31.33,494.02,0.5579999999999999,933.497,493.120364122125,342.82
427,427,8/2/2021,9:54:33:324,341.82,31.37,491.92,0.5579999999999999,933.497,492.9541531377667,342.82
428,428,8/2/2021,9:54:33:433,341.82,31.37,491.32,0.5579999999999999,933.647,492.79222782948057,342.82
429,429,8/2/2021,9:54:33:542,342.32,31.39,484.32,0.5579999999999999,933.497,492.6348330180142,342.82
430,430,8/2/2021,9:54:33:652,342.32,31.39,491.92,0.5579999999999999,933.497,492.48216876240775,342.82
431,431,8/2/2021,9:54:33:761,342.32,31.39,494.02,0.5579999999999999,933.647,492.33437915950964,342.82
432,432,8/2/2021,9:54:33:855,340.92,31.49,476.62,0.5579999999999999,933.647,492.19156252830976,342.82
433,433,8/2/2021,9:54:33:996,342.32,31.39,493.72,0.5579999999999999,933.647,492.05375762191744,342.82
434,434,8/2/2021,9:54:34:74,341.82,31.43,493.42,0.5579999999999999,933.647,491.92092605598083,342.82
435,435,8/2/2021,9:54:34:184,341.82,31.35,485.52,0.5579999999999999,933.497,491.7929798192606,342.82
436,436,8/2/2021,9:54:34:293,341.82,31.39,494.92,0.5589999999999999,933.497,491.6698096823533,342.82
437,437,8/2/2021,9:54:34:402,341.82,31.41,494.92,0.56,933.497,491.55129314504165,342.82
438,438,8/2/2021,9:54:34:511,341.32,31.43,495.22,0.561,933.497,491.4373205486896,342.82
439,439,8/2/2021,9:54:34:621,342.82,31.43,489.12,0.56,933.497,491.3278211159122,342.82
440,440,8/2/2021,9:54:34:746,342.82,31.35,489.12,0.5589999999999999,933.497,491.22275185485773,342.82
441,441,8/2/2021,9:54:34:840,341.32,31.43,491.32,0.5589999999999999,933.497,491.1220668860051,342.82
442,442,8/2/2021,9:54:35:11,341.82,31.39,493.42,0.5579999999999999,933.497,491.0257062073077,342.82
443,443,8/2/2021,9:54:35:74,341.82,31.41,475.42,0.5579999999999999,933.497,490.9335948275135,342.82
444,444,8/2/2021,9:54:35:168,341.32,31.41,494.02,0.5579999999999999,933.497,490.8456130586196,342.82
445,445,8/2/2021,9:54:35:277,341.82,31.37,494.62,0.5579999999999999,933.497,490.76157610593765,342.82
446,446,8/2/2021,9:54:35:387,341.32,31.41,494.62,0.5579999999999999,933.497,490.68127845652367,342.82
447,447,8/2/2021,9:54:35:496,341.82,31.45,494.62,0.5579999999999999,933.497,490.6045537146379,342.82
448,448,8/2/2021,9:54:35:605,341.32,31.41,495.22,0.5579999999999999,933.647,490.53129692421976,342.82
449,449,8/2/2021,9:54:35:761,341.82,31.39,473.02,0.5579999999999999,933.647,490.461447039911,342.82
450,450,8/2/2021,9:54:35:840,342.32,31.43,487.02,0.5589999999999999,933.647,490.3949186242208,342.82
451,451,8/2/2021,9:54:35:996,341.82,31.37,493.12,0.56,933.647,490.3315359301453,342.82
452,452,8/2/2021,9:54:36:58,343.32,31.41,497.72,0.56,933.647,490.27105813002936,342.82
453,453,8/2/2021,9:54:36:168,341.82,31.41,493.72,0.5589999999999999,933.647,490.2132630182192,342.82
454,454,8/2/2021,9:54:36:277,341.82,31.45,494.32,0.5589999999999999,933.497,490.15799731048224,342.82
455,455,8/2/2021,9:54:36:387,341.82,31.41,474.82,0.5579999999999999,933.497,490.10516135596185,342.82
456,456,8/2/2021,9:54:36:496,341.32,31.35,494.32,0.5579999999999999,933.497,490.05464533320185,342.82
457,457,8/2/2021,9:54:36:606,341.82,31.43,494.02,0.5579999999999999,933.647,490.0062901828064,342.82
458,458,8/2/2021,9:54:36:746,341.82,31.41,492.22,0.5579999999999999,933.647,489.9599240956832,342.82
459,459,8/2/2021,9:54:36:824,341.82,31.43,476.92,0.5579999999999999,933.647,489.91539662676666,342.82
460,460,8/2/2021,9:54:36:933,340.92,31.45,493.72,0.5579999999999999,933.647,489.8725434285184,342.82
461,461,8/2/2021,9:54:37:43,342.32,31.43,475.12,0.5579999999999999,933.647,489.8311374956953,342.82
462,462,8/2/2021,9:54:37:152,341.82,31.41,504.43,0.5579999999999999,933.497,489.7908827254177,342.82
463,463,8/2/2021,9:54:37:262,342.32,31.45,472.72,0.5579999999999999,933.797,489.75143975954137,342.82
464,464,8/2/2021,9:54:37:371,341.82,31.45,493.42,0.557,933.647,489.71243843704286,342.82
465,465,8/2/2021,9:54:37:496,341.82,31.43,494.02,0.557,933.647,489.6734703948853,342.82
466,466,8/2/2021,9:54:37:590,342.32,31.41,494.02,0.5579999999999999,933.797,489.6341180339518,342.82
467,467,8/2/2021,9:54:37:746,341.32,31.43,484.32,0.5579999999999999,933.647,489.593999012466,342.82
468,468,8/2/2021,9:54:37:809,341.32,31.41,494.32,0.5579999999999999,933.797,489.55276130348136,342.82
469,469,8/2/2021,9:54:37:918,341.82,31.43,494.02,0.557,933.647,489.5100663645491,342.82
470,470,8/2/2021,9:54:38:27,341.82,31.43,493.72,0.557,933.797,489.4656089987602,342.82
471,471,8/2/2021,9:54:38:137,341.82,31.43,501.73,0.5579999999999999,933.647,489.41915246384224,342.82
472,472,8/2/2021,9:54:38:246,342.32,31.43,492.52,0.5589999999999999,933.647,489.370558263182,342.82
473,473,8/2/2021,9:54:38:355,341.82,31.41,508.13,0.5589999999999999,933.647,489.3198115781018,342.82
474,474,8/2/2021,9:54:38:496,341.82,31.37,487.02,0.5579999999999999,933.647,489.2670393977273,342.82
475,475,8/2/2021,9:54:38:574,342.32,31.41,489.52,0.5579999999999999,933.647,489.21249462131624,342.82
476,476,8/2/2021,9:54:38:684,342.32,31.39,491.62,0.557,933.647,489.1564970602229,342.82
477,477,8/2/2021,9:54:38:793,341.32,31.35,492.82,0.557,933.647,489.0993911458812,342.82
478,478,8/2/2021,9:54:38:902,342.32,31.45,493.42,0.557,933.647,489.04155352133296,342.82
479,479,8/2/2021,9:54:39:12,341.82,31.83,493.72,0.557,933.647,488.9834142172389,342.82
480,480,8/2/2021,9:54:39:121,341.82,31.33,491.32,0.556,933.647,488.92546662210367,342.82
481,481,8/2/2021,9:54:39:246,341.32,31.32,491.92,0.556,933.797,488.8682648744041,342.82
482,482,8/2/2021,9:54:39:340,341.82,31.45,491.62,0.556,933.647,488.81241452117655,342.82
483,483,8/2/2021,9:54:39:496,342.32,31.33,480.02,0.555,933.797,488.75855536158167,342.82
484,484,8/2/2021,9:54:39:559,341.32,31.37,491.92,0.555,933.797,488.7073269074725,342.82
485,485,8/2/2021,9:54:39:668,341.82,31.47,481.82,0.556,933.797,488.6593373242328,342.82
486,486,8/2/2021,9:54:39:778,341.32,31.45,484.32,0.555,933.797,488.6151513505785,342.82
