,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
249,249,4/2/2021,11:20:54:622,466.42,30.63,657.03,0.55,931.497,646.4976957582372,466.42
250,250,4/2/2021,11:20:54:732,465.92,30.63,666.83,0.55,931.497,646.4340705683745,466.42
251,251,4/2/2021,11:20:54:841,465.92,30.57,628.33,0.551,931.647,646.3738567158779,466.42
252,252,4/2/2021,11:20:54:966,465.42,30.69,649.43,0.551,931.497,646.3171602205194,466.42
253,253,4/2/2021,11:20:55:60,470.32,30.69,626.23,0.551,931.497,646.264063956621,466.42
254,254,4/2/2021,11:20:55:216,465.92,30.71,645.43,0.551,931.647,646.214539583198,466.42
255,255,4/2/2021,11:20:55:278,465.42,30.65,645.43,0.55,931.497,646.1684322791452,466.42
256,256,4/2/2021,11:20:55:388,465.92,30.63,645.13,0.55,931.497,646.125503653433,466.42
257,257,4/2/2021,11:20:55:497,465.92,30.63,645.13,0.551,931.497,646.0854835760583,466.42
258,258,4/2/2021,11:20:55:607,466.42,30.61,644.83,0.551,931.497,646.0480875289726,466.42
259,259,4/2/2021,11:20:55:731,465.92,30.65,667.13,0.551,931.497,646.0130366427762,466.42
260,260,4/2/2021,11:20:55:825,465.42,30.61,649.43,0.551,931.497,645.9801259733782,466.42
261,261,4/2/2021,11:20:55:966,466.92,30.73,626.53,0.551,931.497,645.9492629926069,466.42
262,262,4/2/2021,11:20:56:44,465.42,30.61,643.93,0.551,931.497,645.9203788559091,466.42
263,263,4/2/2021,11:20:56:153,465.42,30.67,655.53,0.55,931.347,645.893326762986,466.42
264,264,4/2/2021,11:20:56:263,466.42,30.87,630.23,0.55,931.497,645.8678982107458,466.42
265,265,4/2/2021,11:20:56:372,465.92,30.69,659.83,0.5489999999999999,931.347,645.8438670162752,466.42
266,266,4/2/2021,11:20:56:481,465.92,30.61,645.73,0.5489999999999999,931.497,645.821005614021,466.42
267,267,4/2/2021,11:20:56:591,465.92,30.61,644.83,0.5489999999999999,931.497,645.7991153765447,466.42
268,268,4/2/2021,11:20:56:715,465.92,30.61,644.53,0.5489999999999999,931.497,645.7780314595634,466.42
269,269,4/2/2021,11:20:56:809,466.42,30.69,648.23,0.5489999999999999,931.497,645.7575941762764,466.42
270,270,4/2/2021,11:20:56:965,464.92,30.65,643.33,0.5489999999999999,931.497,645.7376399640671,466.42
271,271,4/2/2021,11:20:57:28,465.92,30.61,649.13,0.5479999999999999,931.497,645.7180078495711,466.42
272,272,4/2/2021,11:20:57:137,465.92,30.59,636.33,0.5489999999999999,931.497,645.6985353721607,466.42
273,273,4/2/2021,11:20:57:247,466.42,30.63,648.83,0.5489999999999999,931.497,645.6790395792037,466.42
274,274,4/2/2021,11:20:57:356,465.92,30.61,647.63,0.5489999999999999,931.497,645.6593078702629,466.42
275,275,4/2/2021,11:20:57:465,465.92,30.65,649.13,0.55,931.647,645.6391239553119,466.42
276,276,4/2/2021,11:20:57:575,467.32,30.67,653.03,0.5489999999999999,931.497,645.6183070817377,466.42
277,277,4/2/2021,11:20:57:731,465.42,30.59,644.53,0.5489999999999999,931.497,645.5967355646162,466.42
278,278,4/2/2021,11:20:57:794,466.42,30.57,646.93,0.5489999999999999,931.497,645.5743437962612,466.42
279,279,4/2/2021,11:20:57:903,465.92,30.59,664.03,0.5489999999999999,931.497,645.551115560695,466.42
280,280,4/2/2021,11:20:58:12,466.42,30.65,645.73,0.5489999999999999,931.647,645.5271179360503,466.42
281,281,4/2/2021,11:20:58:122,466.42,30.71,645.73,0.5479999999999999,931.647,645.502531405421,466.42
282,282,4/2/2021,11:20:58:231,465.42,30.61,629.23,0.5479999999999999,931.647,645.4775960967604,466.42
283,283,4/2/2021,11:20:58:340,465.42,30.67,626.53,0.5479999999999999,931.647,645.4524904381607,466.42
284,284,4/2/2021,11:20:58:465,465.92,30.67,668.93,0.5479999999999999,931.647,645.4272479561372,466.42
285,285,4/2/2021,11:20:58:559,465.92,30.69,663.73,0.5479999999999999,931.647,645.4018378428237,466.42
286,286,4/2/2021,11:20:58:731,465.92,30.65,633.23,0.5479999999999999,931.647,645.3763368207085,466.42
287,287,4/2/2021,11:20:58:778,466.42,30.63,641.13,0.5489999999999999,931.647,645.3509506066422,466.42
288,288,4/2/2021,11:20:58:887,465.42,30.63,645.73,0.5479999999999999,931.647,645.3258921915065,466.42
289,289,4/2/2021,11:20:58:996,465.92,30.63,645.73,0.5479999999999999,931.647,645.3013223468303,466.42
290,290,4/2/2021,11:20:59:106,465.92,30.67,645.73,0.5479999999999999,931.647,645.2773780077988,466.42
291,291,4/2/2021,11:20:59:215,465.92,30.59,645.73,0.5479999999999999,931.647,645.2541983079309,466.42
292,292,4/2/2021,11:20:59:325,465.92,30.63,645.43,0.5479999999999999,931.647,645.2319291457702,466.42
293,293,4/2/2021,11:20:59:465,466.42,30.61,632.33,0.5479999999999999,931.647,645.2107095976568,466.42
294,294,4/2/2021,11:20:59:543,467.32,30.73,626.23,0.5479999999999999,931.647,645.1906134491829,466.42
295,295,4/2/2021,11:20:59:653,465.92,30.61,663.43,0.547,931.647,645.1715841757838,466.42
296,296,4/2/2021,11:20:59:762,465.92,30.59,639.93,0.547,931.647,645.1534703702215,466.42
297,297,4/2/2021,11:20:59:872,465.42,30.61,649.73,0.547,931.647,645.1361250410939,466.42
298,298,4/2/2021,11:20:59:981,465.92,30.59,644.83,0.547,931.647,645.1194410100901,466.42
299,299,4/2/2021,11:21:0:90,465.42,30.57,645.13,0.547,931.647,645.1033343095653,466.42
300,300,4/2/2021,11:21:0:215,466.42,30.67,645.13,0.547,931.647,645.0877322514041,466.42
301,301,4/2/2021,11:21:0:309,465.92,30.63,644.83,0.547,931.647,645.0725655833544,466.42
302,302,4/2/2021,11:21:0:481,465.92,30.67,643.93,0.5479999999999999,931.647,645.0577630758885,466.42
303,303,4/2/2021,11:21:0:528,466.42,30.59,647.63,0.5479999999999999,931.647,645.0432503939276,466.42
304,304,4/2/2021,11:21:0:637,466.42,30.65,643.63,0.5479999999999999,931.647,645.0289544249957,466.42
305,305,4/2/2021,11:21:0:746,466.42,30.67,646.93,0.5479999999999999,931.647,645.0148089683635,466.42
306,306,4/2/2021,11:21:0:856,465.92,30.61,644.23,0.5479999999999999,931.647,645.0007553488156,466.42
307,307,4/2/2021,11:21:0:965,465.92,30.59,649.73,0.5479999999999999,931.647,644.986744783683,466.42
308,308,4/2/2021,11:21:1:75,465.92,30.59,644.83,0.5479999999999999,931.647,644.9727484538114,466.42
309,309,4/2/2021,11:21:1:231,465.92,30.57,644.53,0.5479999999999999,931.647,644.958763184522,466.42
310,310,4/2/2021,11:21:1:293,466.42,30.61,656.43,0.5479999999999999,931.647,644.9448122492868,466.42
311,311,4/2/2021,11:21:1:403,465.92,30.63,643.93,0.5479999999999999,931.647,644.9309643149614,466.42
312,312,4/2/2021,11:21:1:512,466.42,30.69,643.63,0.5479999999999999,931.647,644.9173482895612,466.42
313,313,4/2/2021,11:21:1:621,466.42,30.57,643.03,0.5479999999999999,931.647,644.9041247638639,466.42
314,314,4/2/2021,11:21:1:731,465.92,30.65,668.03,0.5479999999999999,931.647,644.8914693486952,466.42
315,315,4/2/2021,11:21:1:840,465.92,30.59,629.83,0.5489999999999999,931.647,644.879616284021,466.42
316,316,4/2/2021,11:21:1:968,466.42,30.59,646.93,0.5479999999999999,931.647,644.8688699489468,466.42
317,317,4/2/2021,11:21:2:62,465.92,30.63,629.23,0.5479999999999999,931.647,644.8595278923191,466.42
318,318,4/2/2021,11:21:2:234,466.92,30.57,626.53,0.5479999999999999,931.647,644.8517847288011,466.42
319,319,4/2/2021,11:21:2:281,466.42,30.61,645.13,0.5479999999999999,931.647,644.8456657627115,466.42
320,320,4/2/2021,11:21:2:391,466.42,30.63,654.63,0.5479999999999999,931.647,644.8410407638867,466.42
321,321,4/2/2021,11:21:2:500,465.42,30.59,651.83,0.5479999999999999,931.647,644.8377394508097,466.42
322,322,4/2/2021,11:21:2:609,465.92,30.59,643.63,0.5479999999999999,931.647,644.8356581723807,466.42
323,323,4/2/2021,11:21:2:718,465.92,30.65,642.73,0.5479999999999999,931.647,644.8347659100202,466.42
324,324,4/2/2021,11:21:2:828,465.92,30.65,637.83,0.5479999999999999,931.647,644.8350463732385,466.42
325,325,4/2/2021,11:21:2:999,466.42,30.61,645.43,0.5479999999999999,931.647,644.8364463189206,466.42
326,326,4/2/2021,11:21:3:46,465.92,30.46,648.83,0.5479999999999999,931.647,644.8388683296058,466.42
327,327,4/2/2021,11:21:3:156,465.92,30.61,643.33,0.5489999999999999,931.647,644.8422031747817,466.42
328,328,4/2/2021,11:21:3:265,464.92,30.61,628.63,0.5479999999999999,931.647,644.8463387473697,466.42
329,329,4/2/2021,11:21:3:375,465.42,30.57,654.03,0.5479999999999999,931.647,644.8511159256992,466.42
330,330,4/2/2021,11:21:3:484,465.42,30.57,643.63,0.5479999999999999,931.647,644.8563132943918,466.42
331,331,4/2/2021,11:21:3:595,465.92,30.57,643.33,0.5479999999999999,931.647,644.8616921337663,466.42
332,332,4/2/2021,11:21:3:720,465.92,30.59,668.03,0.5479999999999999,931.647,644.8670431584935,466.42
333,333,4/2/2021,11:21:3:814,465.42,30.55,637.23,0.5489999999999999,931.647,644.8722352039348,466.42
334,334,4/2/2021,11:21:3:970,465.42,30.59,646.03,0.5489999999999999,931.497,644.8772367969367,466.42
335,335,4/2/2021,11:21:4:33,465.42,30.53,663.13,0.5489999999999999,931.647,644.8820829123703,466.42
336,336,4/2/2021,11:21:4:142,465.92,30.59,635.33,0.5479999999999999,931.647,644.8868699203998,466.42
337,337,4/2/2021,11:21:4:251,465.42,30.57,646.63,0.5479999999999999,931.647,644.8917624352529,466.42
338,338,4/2/2021,11:21:4:361,465.92,30.53,630.83,0.547,931.647,644.8969345217757,466.42
339,339,4/2/2021,11:21:4:470,465.42,30.48,652.13,0.547,931.647,644.9025030972892,466.42
340,340,4/2/2021,11:21:4:580,465.42,30.53,644.23,0.547,931.647,644.9085277524231,466.42
341,341,4/2/2021,11:21:4:720,465.92,30.49,643.03,0.547,931.647,644.9150527023222,466.42
342,342,4/2/2021,11:21:4:798,465.92,30.57,637.83,0.547,931.647,644.9221183967561,466.42
343,343,4/2/2021,11:21:4:908,465.42,30.57,645.43,0.547,931.647,644.9297314740268,466.42
344,344,4/2/2021,11:21:5:17,466.42,30.57,644.83,0.547,931.647,644.9378508978898,466.42
345,345,4/2/2021,11:21:5:126,465.42,30.57,644.83,0.547,931.647,644.9464085169723,466.42
346,346,4/2/2021,11:21:5:236,465.42,30.57,663.13,0.547,931.647,644.9553478559748,466.42
347,347,4/2/2021,11:21:5:345,465.92,30.57,649.43,0.547,931.647,644.9646870891897,466.42
348,348,4/2/2021,11:21:5:470,466.42,30.59,651.53,0.547,931.647,644.9745740094272,466.42
349,349,4/2/2021,11:21:5:564,465.42,30.63,636.33,0.5479999999999999,931.647,644.9852704702188,466.42
350,350,4/2/2021,11:21:5:720,465.92,30.55,642.73,0.5479999999999999,931.647,644.9970758577788,466.42
351,351,4/2/2021,11:21:5:782,465.92,30.59,637.53,0.5479999999999999,931.647,645.0102526958573,466.42
352,352,4/2/2021,11:21:5:892,465.92,30.59,632.33,0.5479999999999999,931.647,645.02498129969,466.42
353,353,4/2/2021,11:21:6:1,465.42,30.55,645.43,0.5479999999999999,931.647,645.0413317708249,466.42
354,354,4/2/2021,11:21:6:110,465.42,30.49,645.43,0.5479999999999999,931.647,645.0592703992568,466.42
355,355,4/2/2021,11:21:6:219,465.42,30.48,626.83,0.5479999999999999,931.647,645.0786925712056,466.42
356,356,4/2/2021,11:21:6:329,466.42,30.55,660.13,0.547,931.647,645.0994284397591,466.42
357,357,4/2/2021,11:21:6:469,465.92,30.55,652.43,0.547,931.647,645.1212689581649,466.42
358,358,4/2/2021,11:21:6:548,465.92,30.57,650.93,0.5479999999999999,931.647,645.1440563650807,466.42
359,359,4/2/2021,11:21:6:657,465.92,30.55,626.23,0.547,931.647,645.1677206165227,466.42
360,360,4/2/2021,11:21:6:766,465.42,30.55,649.73,0.547,931.647,645.1921992452861,466.42
361,361,4/2/2021,11:21:6:876,465.42,30.55,646.03,0.547,931.647,645.2173671554245,466.42
362,362,4/2/2021,11:21:6:985,465.42,30.57,628.33,0.5479999999999999,931.647,645.2430442392725,466.42
363,363,4/2/2021,11:21:7:94,465.92,30.53,646.03,0.5479999999999999,931.647,645.2689891338435,466.42
364,364,4/2/2021,11:21:7:235,465.42,30.55,638.73,0.5479999999999999,931.647,645.2948656593171,466.42
365,365,4/2/2021,11:21:7:313,465.42,30.59,645.43,0.5479999999999999,931.647,645.3202513901979,466.42
366,366,4/2/2021,11:21:7:469,465.92,30.63,644.23,0.5479999999999999,931.647,645.3446712952998,466.42
367,367,4/2/2021,11:21:7:532,465.42,30.59,655.83,0.5479999999999999,931.647,645.3676319710237,466.42
368,368,4/2/2021,11:21:7:641,465.42,30.57,648.53,0.5479999999999999,931.647,645.3886713982798,466.42
369,369,4/2/2021,11:21:7:750,465.42,30.59,660.73,0.5479999999999999,931.647,645.4074117455976,466.42
370,370,4/2/2021,11:21:7:860,465.42,30.51,626.53,0.5479999999999999,931.647,645.4235746496972,466.42
371,371,4/2/2021,11:21:7:969,466.92,30.53,665.33,0.5479999999999999,931.647,645.4369395693902,466.42
372,372,4/2/2021,11:21:8:79,466.42,30.53,646.03,0.5479999999999999,931.647,645.4473164196924,466.42
373,373,4/2/2021,11:21:8:235,465.92,30.61,638.43,0.5479999999999999,931.647,645.4545681884629,466.42
374,374,4/2/2021,11:21:8:297,465.42,30.57,645.43,0.5479999999999999,931.647,645.4585930237444,466.42
375,375,4/2/2021,11:21:8:407,465.42,30.61,644.83,0.547,931.647,645.4592689152781,466.42
376,376,4/2/2021,11:21:8:516,465.92,30.55,644.53,0.547,931.797,645.4564434887657,466.42
377,377,4/2/2021,11:21:8:625,466.42,30.59,644.23,0.5479999999999999,931.647,645.4499489197161,466.42
378,378,4/2/2021,11:21:8:735,465.42,30.61,644.53,0.5479999999999999,931.647,645.4396038320579,466.42
379,379,4/2/2021,11:21:8:844,465.42,30.63,649.43,0.5479999999999999,931.647,645.42521583934,466.42
380,380,4/2/2021,11:21:8:969,465.92,30.49,664.93,0.5479999999999999,931.647,645.4066162358816,466.42
381,381,4/2/2021,11:21:9:63,465.42,30.63,648.53,0.5479999999999999,931.647,645.3837342534332,466.42
382,382,4/2/2021,11:21:9:219,465.42,30.63,645.73,0.5489999999999999,931.647,645.3566407560897,466.42
383,383,4/2/2021,11:21:9:281,465.42,30.67,645.43,0.5489999999999999,931.647,645.3255066557971,466.42
384,384,4/2/2021,11:21:9:391,465.42,30.55,628.93,0.5479999999999999,931.647,645.2905208172864,466.42
385,385,4/2/2021,11:21:9:500,465.92,30.63,644.83,0.5479999999999999,931.647,645.2518130003286,466.42
386,386,4/2/2021,11:21:9:610,465.92,30.59,644.23,0.5479999999999999,931.647,645.2094153897923,466.42
387,387,4/2/2021,11:21:9:719,465.92,30.63,641.83,0.5479999999999999,931.647,645.1632869010274,466.42
388,388,4/2/2021,11:21:9:828,465.42,30.57,639.63,0.5479999999999999,931.647,645.1133447611645,466.42
389,389,4/2/2021,11:21:9:984,465.42,30.59,627.13,0.5489999999999999,931.647,645.059443576361,466.42
390,390,4/2/2021,11:21:10:47,466.92,30.63,668.63,0.5479999999999999,931.647,645.0013449979335,466.42
391,391,4/2/2021,11:21:10:156,465.92,30.59,644.23,0.5479999999999999,931.647,644.9387726010592,466.42
392,392,4/2/2021,11:21:10:265,465.92,30.61,649.43,0.5479999999999999,931.497,644.8715146225543,466.42
393,393,4/2/2021,11:21:10:375,466.42,30.63,645.43,0.5479999999999999,931.647,644.7994482504406,466.42
394,394,4/2/2021,11:21:10:484,466.42,30.63,645.13,0.5479999999999999,931.647,644.722500489167,466.42
395,395,4/2/2021,11:21:10:594,465.92,30.4,644.83,0.5479999999999999,931.647,644.6406209014892,466.42
396,396,4/2/2021,11:21:10:734,466.42,30.61,648.83,0.5479999999999999,931.647,644.5537732510543,466.42
397,397,4/2/2021,11:21:10:812,465.92,30.85,633.83,0.5479999999999999,931.647,644.4619309282539,466.42
398,398,4/2/2021,11:21:10:968,465.42,30.53,655.83,0.5479999999999999,931.647,644.3650631874949,466.42
399,399,4/2/2021,11:21:11:31,465.92,30.61,664.03,0.5479999999999999,931.647,644.2631579413941,466.42
400,400,4/2/2021,11:21:11:141,465.92,30.59,638.73,0.5479999999999999,931.647,644.1563047162284,466.42
401,401,4/2/2021,11:21:11:250,465.92,30.53,665.93,0.5479999999999999,931.647,644.0447432545433,466.42
402,402,4/2/2021,11:21:11:359,465.92,30.46,634.73,0.5479999999999999,931.647,643.9288462585939,466.42
403,403,4/2/2021,11:21:11:468,465.42,30.61,669.23,0.5479999999999999,931.647,643.8091015234662,466.42
404,404,4/2/2021,11:21:11:578,465.92,30.61,647.63,0.5479999999999999,931.647,643.6861261291907,466.42
405,405,4/2/2021,11:21:11:734,466.42,30.59,649.13,0.5479999999999999,931.647,643.5606922012978,466.42
406,406,4/2/2021,11:21:11:796,465.92,30.57,632.33,0.5479999999999999,931.647,643.4336960514113,466.42
407,407,4/2/2021,11:21:11:906,465.92,30.73,628.03,0.5479999999999999,931.647,643.3060485451073,466.42
408,408,4/2/2021,11:21:12:15,466.42,30.59,626.23,0.5479999999999999,931.647,643.1785450112063,466.42
409,409,4/2/2021,11:21:12:125,465.92,30.46,627.13,0.5479999999999999,931.647,643.0517718361561,466.42
410,410,4/2/2021,11:21:12:234,465.92,30.63,645.73,0.5479999999999999,931.647,642.9260864058429,466.42
411,411,4/2/2021,11:21:12:343,465.92,30.59,650.63,0.5479999999999999,931.647,642.8016904785208,466.42
412,412,4/2/2021,11:21:12:468,465.42,30.75,667.73,0.5479999999999999,931.647,642.6787785481605,466.42
413,413,4/2/2021,11:21:12:562,465.92,30.63,649.43,0.5479999999999999,931.647,642.5576907719833,466.42
414,414,4/2/2021,11:21:12:718,466.42,30.57,634.73,0.5479999999999999,931.647,642.4389664831947,466.42
415,415,4/2/2021,11:21:12:781,465.92,30.55,628.93,0.5479999999999999,931.647,642.3232474662626,466.42
416,416,4/2/2021,11:21:12:890,465.42,30.59,626.53,0.5479999999999999,931.647,642.2111140888537,466.42
417,417,4/2/2021,11:21:12:999,465.42,30.59,627.13,0.5479999999999999,931.797,642.1029691806207,466.42
418,418,4/2/2021,11:21:13:109,466.42,30.61,626.53,0.5479999999999999,931.797,641.9989905236764,466.42
419,419,4/2/2021,11:21:13:218,465.42,30.59,628.33,0.547,931.797,641.8991204442864,466.42
420,420,4/2/2021,11:21:13:327,465.92,30.57,668.63,0.547,931.647,641.8031102548798,466.42
421,421,4/2/2021,11:21:13:468,465.92,30.61,667.13,0.547,931.647,641.7106863599763,466.42
422,422,4/2/2021,11:21:13:546,465.42,30.55,648.83,0.547,931.647,641.6217703377299,466.42
423,423,4/2/2021,11:21:13:656,465.92,30.61,626.23,0.5479999999999999,931.797,641.5365371496115,466.42
424,424,4/2/2021,11:21:13:769,465.92,30.57,664.63,0.547,931.647,641.455292166613,466.42
425,425,4/2/2021,11:21:13:879,465.92,30.49,626.53,0.5479999999999999,931.797,641.3783800316556,466.42
426,426,4/2/2021,11:21:13:988,466.42,30.65,627.13,0.5479999999999999,931.647,641.3061565660803,466.42
427,427,4/2/2021,11:21:14:97,465.92,30.59,627.43,0.5479999999999999,931.647,641.2388974042667,466.42
428,428,4/2/2021,11:21:14:222,465.42,30.63,629.23,0.5479999999999999,931.647,641.1766943635456,466.42
429,429,4/2/2021,11:21:14:316,465.92,30.57,630.53,0.5479999999999999,931.647,641.1194317186528,466.42
430,430,4/2/2021,11:21:14:488,465.92,30.63,630.23,0.5479999999999999,931.647,641.066804242397,466.42
431,431,4/2/2021,11:21:14:535,465.42,30.67,643.63,0.5479999999999999,931.647,641.0183449244381,466.42
432,432,4/2/2021,11:21:14:644,465.42,30.57,667.13,0.5479999999999999,931.647,640.9735060694265,466.42
433,433,4/2/2021,11:21:14:753,465.92,30.63,644.83,0.5479999999999999,931.647,640.9318085092945,466.42
434,434,4/2/2021,11:21:14:863,465.92,30.63,648.53,0.5479999999999999,931.647,640.8929484273261,466.42
435,435,4/2/2021,11:21:14:972,465.42,30.63,646.03,0.5479999999999999,931.647,640.8567842585007,466.42
436,436,4/2/2021,11:21:15:82,465.42,30.61,646.03,0.5479999999999999,931.797,640.8232851145927,466.42
437,437,4/2/2021,11:21:15:222,465.92,30.57,630.23,0.5479999999999999,931.647,640.792493992006,466.42
438,438,4/2/2021,11:21:15:300,465.92,30.55,644.23,0.5479999999999999,931.647,640.7644741610266,466.42
439,439,4/2/2021,11:21:15:410,465.92,30.53,629.23,0.5479999999999999,931.797,640.739254732356,466.42
440,440,4/2/2021,11:21:15:519,465.42,30.61,630.83,0.5489999999999999,931.647,640.7167944201392,466.42
441,441,4/2/2021,11:21:15:628,465.92,30.63,640.23,0.5479999999999999,931.647,640.6969487731784,466.42
442,442,4/2/2021,11:21:15:737,465.92,30.65,633.23,0.5479999999999999,931.647,640.6794648694131,466.42
443,443,4/2/2021,11:21:15:847,465.42,30.53,649.13,0.5479999999999999,931.647,640.6640164484181,466.42
444,444,4/2/2021,11:21:15:972,466.42,30.65,646.33,0.5479999999999999,931.647,640.6502607584339,466.42
445,445,4/2/2021,11:21:16:66,465.42,30.67,669.83,0.5479999999999999,931.647,640.6379257058583,466.42
446,446,4/2/2021,11:21:16:237,465.42,30.61,648.53,0.5489999999999999,931.647,640.6269198014973,466.42
447,447,4/2/2021,11:21:16:284,465.42,30.65,630.83,0.5489999999999999,931.647,640.6173740997423,466.42
448,448,4/2/2021,11:21:16:394,466.42,30.65,630.23,0.5489999999999999,931.647,640.609537029026,466.42
449,449,4/2/2021,11:21:16:503,465.92,30.61,636.63,0.5489999999999999,931.647,640.6036146752276,466.42
450,450,4/2/2021,11:21:16:612,465.42,30.63,635.33,0.5489999999999999,931.647,640.5997012607405,466.42
451,451,4/2/2021,11:21:16:722,465.92,30.65,627.73,0.5489999999999999,931.647,640.5977846007132,466.42
452,452,4/2/2021,11:21:16:831,465.92,30.63,646.33,0.5479999999999999,931.647,640.5977514312304,466.42
