,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1247,1247,25/2/2021,12:6:49:434,369.22,30.05,512.03,0.5489999999999999,934.247,524.4203915076665,365.32
1248,1248,25/2/2021,12:6:49:590,369.72,29.93,528.23,0.5489999999999999,934.247,524.3898383504893,365.32
1249,1249,25/2/2021,12:6:49:652,369.72,29.99,529.73,0.5489999999999999,934.247,524.3593414478856,365.32
1250,1250,25/2/2021,12:6:49:762,369.22,30.05,530.03,0.5489999999999999,934.247,524.3288792311215,365.32
1251,1251,25/2/2021,12:6:49:871,369.22,30.03,518.13,0.5489999999999999,934.397,524.2984341166336,365.32
1252,1252,25/2/2021,12:6:49:981,370.22,30.03,528.53,0.5479999999999999,934.247,524.2679915285819,365.32
1253,1253,25/2/2021,12:6:50:90,370.62,30.01,513.03,0.5489999999999999,934.247,524.2375366608461,365.32
1254,1254,25/2/2021,12:6:50:200,370.22,30.03,534.03,0.5489999999999999,934.247,524.2070525230657,365.32
1255,1255,25/2/2021,12:6:50:340,369.22,29.95,530.03,0.5489999999999999,934.247,524.1765212621597,365.32
1256,1256,25/2/2021,12:6:50:419,369.72,30.01,510.53,0.5489999999999999,934.247,524.1459271908165,365.32
1257,1257,25/2/2021,12:6:50:528,371.12,30.03,511.73,0.5489999999999999,934.247,524.1152543415548,365.32
1258,1258,25/2/2021,12:6:50:637,370.62,30.05,530.33,0.5489999999999999,934.247,524.0844796920156,365.32
1259,1259,25/2/2021,12:6:50:746,370.62,30.03,531.03,0.5489999999999999,934.247,524.0535732257787,365.32
1260,1260,25/2/2021,12:6:50:856,369.72,29.95,519.73,0.5489999999999999,934.247,524.0225047672146,365.32
1261,1261,25/2/2021,12:6:50:965,369.72,30.01,547.73,0.5489999999999999,934.397,523.9912488327717,365.32
1262,1262,25/2/2021,12:6:51:90,370.22,29.91,510.83,0.5489999999999999,934.247,523.9597868759204,365.32
1263,1263,25/2/2021,12:6:51:184,369.72,30.01,521.53,0.5489999999999999,934.247,523.9281062953074,365.32
1264,1264,25/2/2021,12:6:51:340,369.72,29.99,510.53,0.5489999999999999,934.247,523.8961936380474,365.32
1265,1265,25/2/2021,12:6:51:403,369.72,30.01,533.13,0.5489999999999999,934.247,523.8640287336401,365.32
1266,1266,25/2/2021,12:6:51:512,370.62,30.03,531.03,0.5489999999999999,934.247,523.8315869015082,365.32
1267,1267,25/2/2021,12:6:51:621,369.22,30.05,530.73,0.5489999999999999,934.247,523.7988461873816,365.32
1268,1268,25/2/2021,12:6:51:731,369.22,30.01,530.73,0.5489999999999999,934.247,523.7657924471314,365.32
1269,1269,25/2/2021,12:6:51:840,369.72,30.03,531.33,0.5489999999999999,934.247,523.7324203866111,365.32
1270,1270,25/2/2021,12:6:51:949,370.62,30.05,531.03,0.5489999999999999,934.247,523.6987335100583,365.32
1271,1271,25/2/2021,12:6:52:90,368.72,30.03,530.73,0.5489999999999999,934.097,523.664744299546,365.32
1272,1272,25/2/2021,12:6:52:168,369.22,29.97,510.23,0.5489999999999999,934.247,523.6304726340632,365.32
1273,1273,25/2/2021,12:6:52:278,370.62,30.01,549.93,0.5489999999999999,934.097,523.595942394384,365.32
1274,1274,25/2/2021,12:6:52:387,370.22,29.97,519.13,0.5489999999999999,934.247,523.5611817743261,365.32
1275,1275,25/2/2021,12:6:52:496,369.72,30.05,550.53,0.5489999999999999,934.247,523.5262282517891,365.32
1276,1276,25/2/2021,12:6:52:606,369.22,30.05,531.63,0.5489999999999999,934.247,523.4911332602055,365.32
1277,1277,25/2/2021,12:6:52:715,369.72,30.09,530.73,0.5489999999999999,934.247,523.4559644151533,365.32
1278,1278,25/2/2021,12:6:52:840,371.62,30.03,531.03,0.5489999999999999,934.247,523.4208038736226,365.32
1279,1279,25/2/2021,12:6:52:934,369.72,29.99,514.83,0.5489999999999999,934.247,523.38574341021,365.32
1280,1280,25/2/2021,12:6:53:105,369.22,30.01,527.93,0.5489999999999999,934.247,523.3508788935627,365.32
1281,1281,25/2/2021,12:6:53:152,369.22,30.09,519.73,0.5489999999999999,934.247,523.3163062774083,365.32
1282,1282,25/2/2021,12:6:53:262,369.22,29.97,522.43,0.5489999999999999,934.247,523.2821204131651,365.32
1283,1283,25/2/2021,12:6:53:371,369.22,29.91,508.43,0.5489999999999999,934.247,523.2484138468158,365.32
1284,1284,25/2/2021,12:6:53:480,368.72,29.97,548.13,0.5489999999999999,934.247,523.2152753385071,365.32
1285,1285,25/2/2021,12:6:53:589,370.22,29.99,514.83,0.5489999999999999,934.247,523.1827932947616,365.32
1286,1286,25/2/2021,12:6:53:699,369.22,29.93,530.73,0.5489999999999999,934.247,523.151061006878,365.32
1287,1287,25/2/2021,12:6:53:840,369.72,29.95,510.83,0.5489999999999999,934.247,523.1201758219892,365.32
1288,1288,25/2/2021,12:6:53:918,369.72,30.03,531.03,0.5489999999999999,934.247,523.0902347609315,365.32
1289,1289,25/2/2021,12:6:54:27,376.02,30.05,514.23,0.5489999999999999,934.247,523.0613326262687,365.32
1290,1290,25/2/2021,12:6:54:136,369.22,29.99,516.93,0.5489999999999999,934.247,523.0335615008465,365.32
1291,1291,25/2/2021,12:6:54:246,369.22,29.99,519.13,0.5489999999999999,934.247,523.0070087149809,365.32
1292,1292,25/2/2021,12:6:54:355,369.22,30.01,521.23,0.5489999999999999,934.247,522.9817553504806,365.32
1293,1293,25/2/2021,12:6:54:465,368.72,30.46,527.63,0.5489999999999999,934.247,522.9578779648187,365.32
1294,1294,25/2/2021,12:6:54:589,369.22,30.07,511.73,0.5489999999999999,934.247,522.935451220996,365.32
1295,1295,25/2/2021,12:6:54:683,369.72,29.97,528.23,0.5489999999999999,934.247,522.9145480629584,365.32
1296,1296,25/2/2021,12:6:54:839,368.72,29.89,530.03,0.5489999999999999,934.247,522.8952397508313,365.32
1297,1297,25/2/2021,12:6:54:902,369.22,29.99,529.13,0.5489999999999999,934.247,522.8775995849455,365.32
1298,1298,25/2/2021,12:6:55:11,369.22,29.99,510.53,0.5489999999999999,934.247,522.8617059051453,365.32
1299,1299,25/2/2021,12:6:55:120,369.22,29.99,513.03,0.5489999999999999,934.247,522.8476379911981,365.32
1300,1300,25/2/2021,12:6:55:230,369.22,29.95,515.73,0.5489999999999999,934.247,522.8354683395886,365.32
1301,1301,25/2/2021,12:6:55:355,368.72,30.01,508.43,0.5489999999999999,934.247,522.8252583134938,365.32
1302,1302,25/2/2021,12:6:55:449,370.22,29.91,506.83,0.5489999999999999,934.247,522.8170563738939,365.32
1303,1303,25/2/2021,12:6:55:605,369.22,29.99,507.83,0.55,934.247,522.810895331794,365.32
1304,1304,25/2/2021,12:6:55:667,369.72,30.05,507.53,0.55,934.247,522.8067898670927,365.32
1305,1305,25/2/2021,12:6:55:777,370.22,29.93,531.63,0.5489999999999999,934.097,522.8047377048654,365.32
1306,1306,25/2/2021,12:6:55:886,370.22,30.01,510.53,0.55,934.247,522.80472545628,365.32
1307,1307,25/2/2021,12:6:55:995,369.22,29.97,507.53,0.55,934.247,522.8067330037968,365.32
1308,1308,25/2/2021,12:6:56:105,369.22,29.97,527.63,0.55,934.247,522.8107317788845,365.32
1309,1309,25/2/2021,12:6:56:214,369.22,29.97,513.03,0.55,934.247,522.8166837984563,365.32
1310,1310,25/2/2021,12:6:56:339,370.22,29.97,515.73,0.55,934.247,522.8245441050424,365.32
1311,1311,25/2/2021,12:6:56:433,372.62,29.99,518.13,0.55,934.247,522.8342609901587,365.32
1312,1312,25/2/2021,12:6:56:604,370.22,29.93,523.33,0.55,934.247,522.845775423383,365.32
1313,1313,25/2/2021,12:6:56:651,370.22,29.93,523.33,0.55,934.247,522.8590234547462,365.32
1314,1314,25/2/2021,12:6:56:761,369.22,30.01,526.73,0.5489999999999999,934.247,522.8739398066947,365.32
1315,1315,25/2/2021,12:6:56:870,369.72,30.03,506.83,0.5489999999999999,934.247,522.8904591572547,365.32
1316,1316,25/2/2021,12:6:56:980,369.72,29.91,527.63,0.5489999999999999,934.247,522.9085135690109,365.32
1317,1317,25/2/2021,12:6:57:89,369.72,29.97,529.43,0.5489999999999999,934.247,522.9280308695379,365.32
1318,1318,25/2/2021,12:6:57:198,369.22,29.91,546.23,0.5489999999999999,934.247,522.9489402113657,365.32
1319,1319,25/2/2021,12:6:57:354,369.72,29.93,513.33,0.5489999999999999,934.247,522.9711803827654,365.32
1320,1320,25/2/2021,12:6:57:417,369.72,29.99,515.73,0.5489999999999999,934.247,522.9946997513093,365.32
1321,1321,25/2/2021,12:6:57:526,371.62,29.99,518.13,0.5489999999999999,934.247,523.0194472866773,365.32
1322,1322,25/2/2021,12:6:57:636,369.72,29.97,520.63,0.5489999999999999,934.247,523.0453657424665,365.32
1323,1323,25/2/2021,12:6:57:745,370.22,29.95,523.93,0.5489999999999999,934.247,523.0723919640932,365.32
1324,1324,25/2/2021,12:6:57:854,370.62,30.01,526.73,0.5489999999999999,934.247,523.1004601631672,365.32
1325,1325,25/2/2021,12:6:57:964,369.72,29.99,538.03,0.5489999999999999,934.247,523.1295060901056,365.32
1326,1326,25/2/2021,12:6:58:89,369.72,29.93,507.53,0.5489999999999999,934.397,523.1594706287967,365.32
1327,1327,25/2/2021,12:6:58:182,370.22,30.01,543.23,0.5489999999999999,934.247,523.1902994533482,365.32
1328,1328,25/2/2021,12:6:58:354,370.62,29.97,510.83,0.5489999999999999,934.247,523.2219410997908,365.32
1329,1329,25/2/2021,12:6:58:401,370.22,29.99,544.43,0.5489999999999999,934.247,523.2543475048509,365.32
1330,1330,25/2/2021,12:6:58:510,370.62,29.97,516.03,0.5489999999999999,934.397,523.2874758046974,365.32
1331,1331,25/2/2021,12:6:58:620,369.72,29.95,518.83,0.5489999999999999,934.247,523.3212880567454,365.32
1332,1332,25/2/2021,12:6:58:729,369.72,29.95,522.13,0.5489999999999999,934.247,523.3557470546148,365.32
1333,1333,25/2/2021,12:6:58:838,369.72,30.05,525.53,0.5489999999999999,934.247,523.3908127035346,365.32
1334,1334,25/2/2021,12:6:58:948,369.72,29.95,526.73,0.5489999999999999,934.247,523.4264433158421,365.32
1335,1335,25/2/2021,12:6:59:104,370.62,29.93,529.43,0.55,934.247,523.4625989432911,365.32
1336,1336,25/2/2021,12:6:59:166,370.22,29.93,524.93,0.55,934.247,523.499243670665,365.32
1337,1337,25/2/2021,12:6:59:276,370.22,30.01,540.13,0.5489999999999999,934.247,523.5363472321188,365.32
1338,1338,25/2/2021,12:6:59:385,370.62,29.93,524.93,0.5489999999999999,934.247,523.573887318916,365.32
1339,1339,25/2/2021,12:6:59:495,371.62,29.91,526.43,0.5489999999999999,934.247,523.6118508101522,365.32
1340,1340,25/2/2021,12:6:59:604,371.12,29.99,524.63,0.5489999999999999,934.247,523.6502313660918,365.32
1341,1341,25/2/2021,12:6:59:713,370.62,29.97,520.03,0.5489999999999999,934.247,523.6890256600476,365.32
1342,1342,25/2/2021,12:6:59:854,369.72,29.99,524.23,0.5489999999999999,934.247,523.7282307015662,365.32
1343,1343,25/2/2021,12:6:59:932,369.72,29.89,525.83,0.5489999999999999,934.247,523.7678426430601,365.32
1344,1344,25/2/2021,12:7:0:88,372.62,29.99,524.93,0.5489999999999999,934.247,523.8078575389138,365.32
1345,1345,25/2/2021,12:7:0:151,369.72,29.93,527.03,0.5489999999999999,934.247,523.8482728575965,365.32
1346,1346,25/2/2021,12:7:0:260,369.22,29.95,507.53,0.5489999999999999,934.247,523.8890869787938,365.32
1347,1347,25/2/2021,12:7:0:369,370.22,29.93,507.83,0.5489999999999999,934.247,523.9302939844447,365.32
1348,1348,25/2/2021,12:7:0:479,369.72,30.01,527.63,0.5489999999999999,934.247,523.9718768038704,365.32
1349,1349,25/2/2021,12:7:0:588,369.72,29.95,507.53,0.5489999999999999,934.247,524.0138060097577,365.32
1350,1350,25/2/2021,12:7:0:697,369.72,29.93,527.33,0.5489999999999999,934.247,524.0560428348872,365.32
1351,1351,25/2/2021,12:7:0:837,370.22,29.99,524.23,0.5489999999999999,934.247,524.0985418116846,365.32
1352,1352,25/2/2021,12:7:0:915,370.22,29.95,506.23,0.5489999999999999,934.247,524.1412528577998,365.32
1353,1353,25/2/2021,12:7:1:24,369.72,29.99,526.73,0.5489999999999999,934.247,524.184120378076,365.32
1354,1354,25/2/2021,12:7:1:133,370.22,29.91,526.73,0.5489999999999999,934.247,524.2270817819074,365.32
1355,1355,25/2/2021,12:7:1:243,370.22,30.03,527.03,0.5489999999999999,934.247,524.2700711365841,365.32
1356,1356,25/2/2021,12:7:1:355,370.22,30.03,527.33,0.5489999999999999,934.247,524.3130241507022,365.32
1357,1357,25/2/2021,12:7:1:465,369.72,29.91,525.23,0.5489999999999999,934.247,524.3558797667387,365.32
1358,1358,25/2/2021,12:7:1:590,371.12,29.91,541.93,0.5489999999999999,934.247,524.398580977091,365.32
1359,1359,25/2/2021,12:7:1:684,370.22,29.91,528.23,0.5489999999999999,934.247,524.4410780007238,365.32
1360,1360,25/2/2021,12:7:1:840,371.12,29.99,524.23,0.5489999999999999,934.247,524.4833307910653,365.32
1361,1361,25/2/2021,12:7:1:902,369.72,29.97,533.73,0.5479999999999999,934.097,524.5253071384203,365.32
1362,1362,25/2/2021,12:7:2:12,371.12,29.93,526.43,0.5489999999999999,934.247,524.5669802036973,365.32
1363,1363,25/2/2021,12:7:2:121,370.62,29.95,526.73,0.5489999999999999,934.247,524.6083283437641,365.32
1364,1364,25/2/2021,12:7:2:231,370.62,29.95,526.43,0.5489999999999999,934.247,524.6493343758816,365.32
1365,1365,25/2/2021,12:7:2:340,369.72,29.99,527.03,0.5489999999999999,934.247,524.6899841044042,365.32
1366,1366,25/2/2021,12:7:2:449,369.72,30.01,512.63,0.5489999999999999,934.247,524.7302647402524,365.32
1367,1367,25/2/2021,12:7:2:605,370.22,29.99,541.03,0.5489999999999999,934.247,524.7701628133583,365.32
1368,1368,25/2/2021,12:7:2:668,371.62,29.93,530.33,0.5489999999999999,934.247,524.809665553252,365.32
1369,1369,25/2/2021,12:7:2:777,369.72,29.95,545.03,0.5489999999999999,934.097,524.8487673986074,365.32
1370,1370,25/2/2021,12:7:2:887,371.12,30.03,513.93,0.5489999999999999,934.247,524.8874747695799,365.32
1371,1371,25/2/2021,12:7:2:996,370.22,29.91,545.93,0.5489999999999999,934.247,524.9258045895664,365.32
1372,1372,25/2/2021,12:7:3:106,370.62,29.97,521.83,0.5489999999999999,934.247,524.9637815772202,365.32
1373,1373,25/2/2021,12:7:3:215,370.22,29.99,518.13,0.5489999999999999,934.247,525.0014368306605,365.32
1374,1374,25/2/2021,12:7:3:340,370.62,30.01,527.03,0.5489999999999999,934.247,525.0388036594901,365.32
1375,1375,25/2/2021,12:7:3:434,370.62,30.01,526.43,0.5489999999999999,934.247,525.0759135709832,365.32
1376,1376,25/2/2021,12:7:3:590,370.62,29.93,507.23,0.5489999999999999,934.247,525.112795678187,365.32
1377,1377,25/2/2021,12:7:3:652,369.22,30.03,519.13,0.5489999999999999,934.247,525.1494738401177,365.32
1378,1378,25/2/2021,12:7:3:762,370.22,29.93,522.73,0.5489999999999999,934.247,525.1859621952618,365.32
1379,1379,25/2/2021,12:7:3:871,370.22,30.09,521.23,0.5489999999999999,934.247,525.2222656469786,365.32
1380,1380,25/2/2021,12:7:3:980,370.22,29.99,543.23,0.5489999999999999,934.247,525.2583848932742,365.32
1381,1381,25/2/2021,12:7:4:89,370.62,29.99,527.03,0.5489999999999999,934.247,525.2943232329371,365.32
1382,1382,25/2/2021,12:7:4:199,372.62,29.99,527.93,0.5479999999999999,934.247,525.3300915727027,365.32
1383,1383,25/2/2021,12:7:4:355,370.22,29.95,527.03,0.5479999999999999,934.247,525.3657077679205,365.32
1384,1384,25/2/2021,12:7:4:418,370.22,30.01,527.03,0.5479999999999999,934.247,525.4011934260985,365.32
1385,1385,25/2/2021,12:7:4:527,370.62,29.95,517.53,0.5489999999999999,934.247,525.4365717486294,365.32
1386,1386,25/2/2021,12:7:4:636,370.62,29.95,520.03,0.5489999999999999,934.247,525.471864549966,365.32
1387,1387,25/2/2021,12:7:4:746,370.22,29.99,523.33,0.5489999999999999,934.247,525.5070887848416,365.32
1388,1388,25/2/2021,12:7:4:855,370.62,29.93,525.53,0.5489999999999999,934.247,525.5422559204853,365.32
1389,1389,25/2/2021,12:7:4:964,369.72,29.97,523.63,0.55,934.247,525.5773739846602,365.32
1390,1390,25/2/2021,12:7:5:89,369.72,29.89,523.63,0.55,934.247,525.6124491601256,365.32
1391,1391,25/2/2021,12:7:5:183,369.72,29.81,538.63,0.5489999999999999,934.247,525.6474869485877,365.32
1392,1392,25/2/2021,12:7:5:355,370.22,29.99,516.93,0.5489999999999999,934.247,525.6824946571887,365.32
1393,1393,25/2/2021,12:7:5:402,371.12,29.91,523.63,0.5489999999999999,934.247,525.7174819705093,365.32
1394,1394,25/2/2021,12:7:5:511,370.62,29.91,517.83,0.5489999999999999,934.247,525.752457124563,365.32
1395,1395,25/2/2021,12:7:5:621,371.12,29.93,528.23,0.5489999999999999,934.247,525.7874234498827,365.32
1396,1396,25/2/2021,12:7:5:730,370.22,29.83,524.63,0.5489999999999999,934.247,525.8223799666698,365.32
1397,1397,25/2/2021,12:7:5:839,370.22,29.97,525.83,0.5489999999999999,934.247,525.8573238560441,365.32
1398,1398,25/2/2021,12:7:5:949,370.62,29.95,526.13,0.5489999999999999,934.247,525.8922519009961,365.32
1399,1399,25/2/2021,12:7:6:89,370.22,30.03,527.63,0.5489999999999999,934.247,525.9271608970452,365.32
1400,1400,25/2/2021,12:7:6:167,369.72,29.93,507.83,0.5489999999999999,934.247,525.9620467788724,365.32
1401,1401,25/2/2021,12:7:6:277,372.62,29.95,545.63,0.5489999999999999,934.247,525.9969022707106,365.32
1402,1402,25/2/2021,12:7:6:386,370.22,29.93,523.63,0.55,934.247,526.0317181274763,365.32
1403,1403,25/2/2021,12:7:6:495,370.62,29.85,538.03,0.5489999999999999,934.247,526.0664888970049,365.32
1404,1404,25/2/2021,12:7:6:605,371.62,29.95,504.73,0.55,934.247,526.1012146994889,365.32
1405,1405,25/2/2021,12:7:6:714,370.62,29.99,524.93,0.5489999999999999,934.247,526.1358952796369,365.32
1406,1406,25/2/2021,12:7:6:839,370.22,30.03,525.83,0.5489999999999999,934.247,526.1705236206213,365.32
1407,1407,25/2/2021,12:7:6:933,370.22,30.01,526.43,0.5489999999999999,934.247,526.2050864088849,365.32
1408,1408,25/2/2021,12:7:7:89,371.62,29.95,544.13,0.5489999999999999,934.247,526.2395696044351,365.32
1409,1409,25/2/2021,12:7:7:151,370.22,29.95,527.33,0.5489999999999999,934.247,526.273964657088,365.32
1410,1410,25/2/2021,12:7:7:261,369.72,29.97,527.03,0.5489999999999999,934.247,526.3082716933831,365.32
1411,1411,25/2/2021,12:7:7:370,371.12,30.01,514.83,0.5489999999999999,934.247,526.3424961834262,365.32
1412,1412,25/2/2021,12:7:7:480,369.72,29.93,530.03,0.5489999999999999,934.247,526.3766423708169,365.32
1413,1413,25/2/2021,12:7:7:605,369.72,29.91,524.63,0.5489999999999999,934.247,526.4107104779188,365.32
1414,1414,25/2/2021,12:7:7:698,369.72,29.93,535.83,0.5489999999999999,934.247,526.4446991012306,365.32
1415,1415,25/2/2021,12:7:7:839,370.22,29.89,527.03,0.5489999999999999,934.247,526.4786091830742,365.32
1416,1416,25/2/2021,12:7:7:917,370.22,29.95,528.23,0.5489999999999999,934.247,526.5124460304021,365.32
1417,1417,25/2/2021,12:7:8:26,370.62,30.03,528.23,0.5489999999999999,934.247,526.5462186118331,365.32
1418,1418,25/2/2021,12:7:8:136,370.62,29.97,528.23,0.5489999999999999,934.247,526.5799382242868,365.32
1419,1419,25/2/2021,12:7:8:245,370.62,29.99,528.23,0.5489999999999999,934.247,526.6136181438741,365.32
1420,1420,25/2/2021,12:7:8:355,372.12,29.97,528.23,0.5489999999999999,934.247,526.6472736766718,365.32
1421,1421,25/2/2021,12:7:8:464,370.22,30.03,509.63,0.5489999999999999,934.097,526.6809206871476,365.32
1422,1422,25/2/2021,12:7:8:589,370.22,29.97,508.13,0.55,934.247,526.7145697208807,365.32
1423,1423,25/2/2021,12:7:8:683,370.62,29.97,526.43,0.55,934.247,526.7482183280969,365.32
1424,1424,25/2/2021,12:7:8:854,370.22,30.05,527.63,0.5489999999999999,934.247,526.7818503302751,365.32
1425,1425,25/2/2021,12:7:8:901,370.22,29.93,529.13,0.5489999999999999,934.247,526.8154428140937,365.32
1426,1426,25/2/2021,12:7:9:11,369.72,29.99,508.13,0.5489999999999999,934.247,526.8489710032675,365.32
1427,1427,25/2/2021,12:7:9:120,371.12,29.97,528.53,0.55,934.247,526.8824057952392,365.32
1428,1428,25/2/2021,12:7:9:230,371.62,29.97,528.53,0.5489999999999999,934.247,526.9157108596827,365.32
1429,1429,25/2/2021,12:7:9:339,372.62,29.95,528.83,0.5489999999999999,934.097,526.9488456883266,365.32
1430,1430,25/2/2021,12:7:9:448,369.22,30.03,529.13,0.5489999999999999,934.097,526.9817703288052,365.32
1431,1431,25/2/2021,12:7:9:589,370.62,29.91,508.73,0.55,934.247,527.0144455745858,365.32
1432,1432,25/2/2021,12:7:9:667,370.62,29.91,526.13,0.55,934.247,527.0468282188908,365.32
1433,1433,25/2/2021,12:7:9:776,370.62,29.99,545.33,0.5489999999999999,934.247,527.0788685463923,365.32
1434,1434,25/2/2021,12:7:9:886,369.22,30.03,510.23,0.55,934.247,527.1105152758041,365.32
1435,1435,25/2/2021,12:7:9:995,370.22,29.87,547.13,0.5489999999999999,934.097,527.1417202030293,365.32
1436,1436,25/2/2021,12:7:10:104,369.22,29.97,526.43,0.55,934.247,527.1724389695901,365.32
1437,1437,25/2/2021,12:7:10:214,369.22,29.87,528.83,0.5489999999999999,934.247,527.2026325466651,365.32
1438,1438,25/2/2021,12:7:10:354,369.72,30.01,528.83,0.5489999999999999,934.247,527.2322670358576,365.32
1439,1439,25/2/2021,12:7:10:432,371.62,29.93,528.83,0.5489999999999999,934.247,527.2613112100703,365.32
1440,1440,25/2/2021,12:7:10:604,371.62,29.89,524.93,0.5489999999999999,934.247,527.2897353237356,365.32
1441,1441,25/2/2021,12:7:10:651,371.62,29.91,530.33,0.5489999999999999,934.247,527.3175104773696,365.32
1442,1442,25/2/2021,12:7:10:760,370.22,29.95,527.33,0.5489999999999999,934.247,527.3446082135553,365.32
1443,1443,25/2/2021,12:7:10:870,369.72,29.95,526.73,0.5489999999999999,934.247,527.3710008057235,365.32
1444,1444,25/2/2021,12:7:10:979,371.12,30.03,526.43,0.5489999999999999,934.247,527.3966609941675,365.32
1445,1445,25/2/2021,12:7:11:88,372.12,30.03,506.23,0.5489999999999999,934.247,527.4215595239026,365.32
