,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
928,928,5/3/2021,11:39:4:40,211.41,30.81,314.92,0.5429999999999999,927.696,327.53287221022435,210.91
929,929,5/3/2021,11:39:4:102,210.91,30.67,329.52,0.5429999999999999,927.846,327.50978296162367,210.91
930,930,5/3/2021,11:39:4:212,210.51,30.65,314.92,0.5429999999999999,927.696,327.4870398864783,210.91
931,931,5/3/2021,11:39:4:321,210.51,30.69,324.02,0.5429999999999999,927.696,327.4646441963705,210.91
932,932,5/3/2021,11:39:4:430,210.51,30.83,318.52,0.5429999999999999,927.696,327.4425970250882,210.91
933,933,5/3/2021,11:39:4:540,207.51,30.63,314.62,0.5429999999999999,927.696,327.4208994174557,210.91
934,934,5/3/2021,11:39:4:649,210.51,30.71,331.02,0.5429999999999999,927.696,327.3995523217212,210.91
935,935,5/3/2021,11:39:4:789,210.01,30.69,342.62,0.5429999999999999,927.696,327.3785566208083,210.91
936,936,5/3/2021,11:39:4:868,210.51,30.71,326.22,0.5429999999999999,927.696,327.35791321387364,210.91
937,937,5/3/2021,11:39:5:24,210.91,30.67,315.22,0.5429999999999999,927.696,327.33762305800536,210.91
938,938,5/3/2021,11:39:5:86,210.91,30.57,321.62,0.5429999999999999,927.696,327.3176871130122,210.91
939,939,5/3/2021,11:39:5:196,210.01,30.73,351.22,0.5429999999999999,927.696,327.29810629257213,210.91
940,940,5/3/2021,11:39:5:305,210.51,30.75,316.72,0.5429999999999999,927.696,327.2788815113738,210.91
941,941,5/3/2021,11:39:5:415,210.91,30.73,317.02,0.5429999999999999,927.846,327.2600137266476,210.91
942,942,5/3/2021,11:39:5:524,210.91,30.75,313.62,0.5429999999999999,927.696,327.2415038744506,210.91
943,943,5/3/2021,11:39:5:633,210.91,30.75,311.52,0.5429999999999999,927.696,327.22335277723215,210.91
944,944,5/3/2021,11:39:5:774,210.51,30.69,332.62,0.5429999999999999,927.696,327.2055611129938,210.91
945,945,5/3/2021,11:39:5:852,210.51,30.75,312.42,0.5429999999999999,927.696,327.18812944452804,210.91
946,946,5/3/2021,11:39:5:961,210.51,30.71,331.02,0.5429999999999999,927.696,327.17105825948755,210.91
947,947,5/3/2021,11:39:6:71,210.01,30.73,337.52,0.542,927.696,327.15434800241894,210.91
948,948,5/3/2021,11:39:6:180,210.91,30.77,347.82,0.5429999999999999,927.696,327.1379991417963,210.91
949,949,5/3/2021,11:39:6:289,210.51,30.75,328.92,0.5429999999999999,927.696,327.1220122577347,210.91
950,950,5/3/2021,11:39:6:399,210.01,30.91,331.42,0.5429999999999999,927.696,327.10638806741906,210.91
951,951,5/3/2021,11:39:6:539,212.41,30.77,313.02,0.5429999999999999,927.696,327.0911273691544,210.91
952,952,5/3/2021,11:39:6:618,216.31,30.77,331.42,0.5429999999999999,927.846,327.0762309626208,210.91
953,953,5/3/2021,11:39:6:774,210.91,30.73,351.52,0.5429999999999999,927.546,327.06169962966203,210.91
954,954,5/3/2021,11:39:6:836,210.01,30.75,313.02,0.544,927.696,327.047534195989,210.91
955,955,5/3/2021,11:39:6:946,211.91,30.79,314.92,0.5429999999999999,927.696,327.0337355493131,210.91
956,956,5/3/2021,11:39:7:55,210.91,30.61,339.92,0.5429999999999999,927.696,327.02030456405333,210.91
957,957,5/3/2021,11:39:7:165,210.51,30.67,315.22,0.544,927.696,327.0072420657416,210.91
958,958,5/3/2021,11:39:7:274,210.91,30.69,344.52,0.5429999999999999,927.696,326.99454886876595,210.91
959,959,5/3/2021,11:39:7:383,210.51,30.69,312.42,0.5429999999999999,927.696,326.9822258059272,210.91
960,960,5/3/2021,11:39:7:524,211.41,30.81,312.42,0.544,927.696,326.97027370858973,210.91
961,961,5/3/2021,11:39:7:602,210.01,30.71,330.72,0.544,927.696,326.95869334485286,210.91
962,962,5/3/2021,11:39:7:711,210.91,30.75,330.72,0.544,927.696,326.9474854000731,210.91
963,963,5/3/2021,11:39:7:821,210.01,30.75,313.02,0.544,927.696,326.936650522464,210.91
964,964,5/3/2021,11:39:7:930,210.51,30.73,314.62,0.544,927.696,326.9261893262631,210.91
965,965,5/3/2021,11:39:8:39,210.51,30.75,315.22,0.5429999999999999,927.696,326.91610233056764,210.91
966,966,5/3/2021,11:39:8:149,212.91,30.73,314.92,0.5429999999999999,927.696,326.9063899146826,210.91
967,967,5/3/2021,11:39:8:273,210.01,30.79,330.72,0.5429999999999999,927.696,326.89705232347126,210.91
968,968,5/3/2021,11:39:8:367,210.51,30.75,333.82,0.5429999999999999,927.696,326.88808971937334,210.91
969,969,5/3/2021,11:39:8:523,209.51,30.71,312.42,0.5429999999999999,927.696,326.8795022470718,210.91
970,970,5/3/2021,11:39:8:586,210.51,30.71,333.22,0.5429999999999999,927.696,326.8712900462549,210.91
971,971,5/3/2021,11:39:8:695,210.51,30.77,343.32,0.542,927.696,326.8634532464919,210.91
972,972,5/3/2021,11:39:8:805,210.91,30.79,313.32,0.5429999999999999,927.696,326.85599200726233,210.91
973,973,5/3/2021,11:39:8:914,211.91,30.75,314.92,0.5429999999999999,927.696,326.8489065210814,210.91
974,974,5/3/2021,11:39:9:23,210.51,30.77,329.82,0.5429999999999999,927.696,326.84219693971784,210.91
975,975,5/3/2021,11:39:9:133,210.51,30.65,315.22,0.5429999999999999,927.696,326.8358633323802,210.91
976,976,5/3/2021,11:39:9:273,210.01,30.73,348.12,0.542,927.696,326.8299057163321,210.91
977,977,5/3/2021,11:39:9:351,210.51,30.73,318.22,0.5429999999999999,927.696,326.82432411402243,210.91
978,978,5/3/2021,11:39:9:461,210.01,30.73,331.72,0.5429999999999999,927.696,326.8191185893737,210.91
979,979,5/3/2021,11:39:9:571,210.01,30.75,333.52,0.542,927.696,326.8142892428492,210.91
980,980,5/3/2021,11:39:9:680,210.91,30.77,328.92,0.542,927.696,326.8098362091679,210.91
981,981,5/3/2021,11:39:9:789,210.01,30.71,333.82,0.542,927.696,326.80575967357595,210.91
982,982,5/3/2021,11:39:9:899,210.91,30.69,329.52,0.5429999999999999,927.696,326.80205987826645,210.91
983,983,5/3/2021,11:39:10:23,210.51,30.75,314.92,0.5429999999999999,927.696,326.7987371080322,210.91
984,984,5/3/2021,11:39:10:117,210.91,30.77,328.92,0.5429999999999999,927.696,326.7957916484873,210.91
985,985,5/3/2021,11:39:10:289,212.91,30.75,331.42,0.5429999999999999,927.696,326.79322375474015,210.91
986,986,5/3/2021,11:39:10:336,211.91,30.75,317.02,0.5429999999999999,927.846,326.791033664233,210.91
987,987,5/3/2021,11:39:10:445,210.51,30.75,320.12,0.5429999999999999,927.696,326.7892215982137,210.91
988,988,5/3/2021,11:39:10:555,210.91,30.71,349.42,0.542,927.696,326.7877877460775,210.91
989,989,5/3/2021,11:39:10:664,210.91,30.73,321.62,0.5429999999999999,927.696,326.7867323054705,210.91
990,990,5/3/2021,11:39:10:773,210.01,30.73,332.32,0.542,927.696,326.7860555378439,210.91
991,991,5/3/2021,11:39:10:883,211.41,30.75,323.12,0.542,927.696,326.78575775869336,210.91
992,992,5/3/2021,11:39:11:23,210.91,30.73,315.22,0.542,927.696,326.78583929028827,210.91
993,993,5/3/2021,11:39:11:102,210.51,30.69,334.12,0.5429999999999999,927.696,326.78630042159404,210.91
994,994,5/3/2021,11:39:11:211,210.91,30.77,314.92,0.5429999999999999,927.696,326.78714139531553,210.91
995,995,5/3/2021,11:39:11:320,210.01,30.79,316.42,0.5429999999999999,927.846,326.78836240584536,210.91
996,996,5/3/2021,11:39:11:430,210.51,30.73,319.12,0.5429999999999999,927.846,326.78996356985664,210.91
997,997,5/3/2021,11:39:11:539,210.51,30.77,314.62,0.5429999999999999,927.846,326.7919448940101,210.91
998,998,5/3/2021,11:39:11:649,211.41,30.75,312.42,0.5429999999999999,927.696,326.7943062619041,210.91
999,999,5/3/2021,11:39:11:774,210.51,30.71,333.22,0.5429999999999999,927.696,326.79704743200426,210.91
1000,1000,5/3/2021,11:39:11:867,210.51,30.75,325.62,0.5429999999999999,927.696,326.80016807330105,210.91
1001,1001,5/3/2021,11:39:12:39,210.51,30.75,314.32,0.5429999999999999,927.696,326.8036678181624,210.91
1002,1002,5/3/2021,11:39:12:86,211.91,30.71,320.12,0.5429999999999999,927.696,326.8075462592648,210.91
1003,1003,5/3/2021,11:39:12:195,210.91,30.79,333.22,0.5429999999999999,927.696,326.81180291841116,210.91
1004,1004,5/3/2021,11:39:12:305,211.41,30.79,314.62,0.5429999999999999,927.696,326.81643725845424,210.91
1005,1005,5/3/2021,11:39:12:414,211.41,30.65,317.32,0.5429999999999999,927.696,326.82144869748987,210.91
1006,1006,5/3/2021,11:39:12:523,211.91,30.73,316.72,0.5429999999999999,927.696,326.82683657606935,210.91
1007,1007,5/3/2021,11:39:12:633,210.91,30.69,322.22,0.5429999999999999,927.696,326.83260012531605,210.91
1008,1008,5/3/2021,11:39:12:773,210.51,30.71,334.42,0.5429999999999999,927.696,326.83873848413515,210.91
1009,1009,5/3/2021,11:39:12:852,209.51,30.71,312.12,0.5429999999999999,927.696,326.8452507444528,210.91
1010,1010,5/3/2021,11:39:12:961,212.41,30.69,311.52,0.542,927.696,326.85213595477865,210.91
1011,1011,5/3/2021,11:39:13:70,211.91,30.73,335.02,0.542,927.696,326.85939307587813,210.91
1012,1012,5/3/2021,11:39:13:179,210.51,30.63,330.72,0.5429999999999999,927.696,326.8670209875847,210.91
1013,1013,5/3/2021,11:39:13:289,210.01,30.85,333.82,0.542,927.696,326.87501856614546,210.91
1014,1014,5/3/2021,11:39:13:398,210.51,30.75,332.02,0.542,927.696,326.88338474337866,210.91
1015,1015,5/3/2021,11:39:13:523,210.51,30.67,317.62,0.5429999999999999,927.846,326.89211850907736,210.91
1016,1016,5/3/2021,11:39:13:617,210.01,30.71,316.12,0.5429999999999999,927.696,326.9012188640833,210.91
1017,1017,5/3/2021,11:39:13:789,210.51,30.71,347.22,0.542,927.696,326.9106847706301,210.91
1018,1018,5/3/2021,11:39:13:836,210.51,30.73,311.82,0.5429999999999999,927.696,326.92051516784034,210.91
1019,1019,5/3/2021,11:39:13:945,210.01,30.67,312.42,0.5429999999999999,927.696,326.9307089907041,210.91
1020,1020,5/3/2021,11:39:14:54,210.91,30.75,346.62,0.5429999999999999,927.546,326.9412651298796,210.91
1021,1021,5/3/2021,11:39:14:164,210.01,30.77,311.82,0.5429999999999999,927.696,326.95218242785666,210.91
1022,1022,5/3/2021,11:39:14:273,210.91,30.71,336.52,0.5429999999999999,927.546,326.9634597225458,210.91
1023,1023,5/3/2021,11:39:14:382,210.51,30.69,312.42,0.5429999999999999,927.696,326.97509584964746,210.91
1024,1024,5/3/2021,11:39:14:523,210.51,30.65,324.32,0.5429999999999999,927.696,326.9870896112225,210.91
1025,1025,5/3/2021,11:39:14:601,210.91,30.69,319.12,0.5429999999999999,927.696,326.9994397466084,210.91
1026,1026,5/3/2021,11:39:14:711,210.01,30.73,314.92,0.544,927.696,327.0121449131045,210.91
1027,1027,5/3/2021,11:39:14:820,210.91,30.69,312.12,0.544,927.696,327.0252036651385,210.91
1028,1028,5/3/2021,11:39:14:929,210.01,30.69,311.52,0.5429999999999999,927.696,327.03861441933435,210.91
1029,1029,5/3/2021,11:39:15:39,210.01,30.69,312.12,0.5429999999999999,927.696,327.05237542359345,210.91
1030,1030,5/3/2021,11:39:15:148,210.91,30.81,312.12,0.5429999999999999,927.696,327.0664847443539,210.91
1031,1031,5/3/2021,11:39:15:273,210.91,30.77,348.72,0.542,927.696,327.0809402929426,210.91
1032,1032,5/3/2021,11:39:15:367,210.01,30.75,332.02,0.542,927.696,327.0957399250383,210.91
1033,1033,5/3/2021,11:39:15:538,210.01,30.77,314.92,0.542,927.696,327.11088154376654,210.91
1034,1034,5/3/2021,11:39:15:585,210.51,30.65,327.12,0.5429999999999999,927.696,327.12636309194403,210.91
1035,1035,5/3/2021,11:39:15:695,210.51,30.69,335.62,0.542,927.696,327.14218249469064,210.91
1036,1036,5/3/2021,11:39:15:804,210.51,30.71,314.62,0.5429999999999999,927.696,327.15833766007506,210.91
1037,1037,5/3/2021,11:39:15:913,210.51,30.73,312.12,0.5429999999999999,927.696,327.17482647604425,210.91
1038,1038,5/3/2021,11:39:16:22,211.41,30.75,312.12,0.5429999999999999,927.696,327.19164674218825,210.91
1039,1039,5/3/2021,11:39:16:132,210.51,30.75,312.12,0.5429999999999999,927.696,327.2087961009712,210.91
1040,1040,5/3/2021,11:39:16:272,210.51,30.73,334.42,0.5429999999999999,927.546,327.22627203093566,210.91
1041,1041,5/3/2021,11:39:16:351,210.51,30.75,314.02,0.5429999999999999,927.696,327.24407189672837,210.91
1042,1042,5/3/2021,11:39:16:460,210.91,30.75,330.42,0.5429999999999999,927.696,327.26219300086484,210.91
1043,1043,5/3/2021,11:39:16:569,211.41,30.73,332.92,0.5429999999999999,927.696,327.2806326099559,210.91
1044,1044,5/3/2021,11:39:16:679,211.41,30.71,331.02,0.5429999999999999,927.696,327.2993879902509,210.91
1045,1045,5/3/2021,11:39:16:788,210.51,30.69,330.42,0.5429999999999999,927.696,327.3184564468124,210.91
1046,1046,5/3/2021,11:39:16:897,210.01,30.73,330.72,0.5429999999999999,927.696,327.33783533306325,210.91
1047,1047,5/3/2021,11:39:17:38,210.51,30.71,311.52,0.5429999999999999,927.696,327.3575220303255,210.91
1048,1048,5/3/2021,11:39:17:116,210.51,30.85,312.12,0.5429999999999999,927.696,327.3775138879567,210.91
1049,1049,5/3/2021,11:39:17:272,210.01,30.75,350.02,0.5429999999999999,927.696,327.397808166816,210.91
1050,1050,5/3/2021,11:39:17:335,212.91,30.81,312.72,0.5429999999999999,927.696,327.41840207038973,210.91
1051,1051,5/3/2021,11:39:17:444,210.01,30.79,314.62,0.5429999999999999,927.696,327.43929279250585,210.91
1052,1052,5/3/2021,11:39:17:548,210.91,30.61,314.92,0.5429999999999999,927.696,327.46047746882095,210.91
1053,1053,5/3/2021,11:39:17:658,210.91,30.79,337.12,0.5429999999999999,927.696,327.48195311860434,210.91
1054,1054,5/3/2021,11:39:17:767,211.41,30.71,332.92,0.5429999999999999,927.696,327.50371668744185,210.91
1055,1055,5/3/2021,11:39:17:876,211.41,30.77,341.72,0.5429999999999999,927.696,327.5257651441853,210.91
1056,1056,5/3/2021,11:39:18:33,210.91,30.79,313.02,0.5429999999999999,927.696,327.54809553402754,210.91
1057,1057,5/3/2021,11:39:18:95,210.51,30.77,346.62,0.5429999999999999,927.696,327.5707049608096,210.91
1058,1058,5/3/2021,11:39:18:205,210.51,30.69,330.12,0.5429999999999999,927.696,327.5935905690963,210.91
1059,1059,5/3/2021,11:39:18:314,210.91,30.67,311.52,0.5429999999999999,927.696,327.61674955223606,210.91
1060,1060,5/3/2021,11:39:18:424,211.41,30.69,313.02,0.5429999999999999,927.696,327.64017910192587,210.91
1061,1061,5/3/2021,11:39:18:533,211.91,30.83,314.92,0.5429999999999999,927.696,327.6638763048117,210.91
1062,1062,5/3/2021,11:39:18:642,211.41,30.75,314.92,0.5429999999999999,927.696,327.6878380859087,210.91
1063,1063,5/3/2021,11:39:18:783,210.91,30.77,330.72,0.5429999999999999,927.696,327.7120612193765,210.91
1064,1064,5/3/2021,11:39:18:861,210.91,30.79,329.22,0.5429999999999999,927.696,327.7365423818718,210.91
1065,1065,5/3/2021,11:39:19:33,210.91,30.77,314.92,0.544,927.696,327.7612782101408,210.91
1066,1066,5/3/2021,11:39:19:80,210.91,30.77,329.82,0.544,927.696,327.786265309739,210.91
1067,1067,5/3/2021,11:39:19:189,210.51,30.75,332.62,0.544,927.696,327.8115002444268,210.91
1068,1068,5/3/2021,11:39:19:298,210.51,30.81,330.12,0.544,927.696,327.8369795657188,210.91
1069,1069,5/3/2021,11:39:19:408,210.51,30.79,311.52,0.544,927.696,327.8626998379602,210.91
1070,1070,5/3/2021,11:39:19:517,210.91,30.73,330.12,0.544,927.696,327.8886576041497,210.91
1071,1071,5/3/2021,11:39:19:626,210.91,30.77,314.92,0.544,927.696,327.9148493404708,210.91
1072,1072,5/3/2021,11:39:19:782,210.01,30.75,323.12,0.544,927.696,327.9412714424145,210.91
1073,1073,5/3/2021,11:39:19:845,210.01,30.75,328.02,0.544,927.696,327.9679202262045,210.91
1074,1074,5/3/2021,11:39:19:955,210.91,30.71,352.72,0.5429999999999999,927.696,327.99479196734575,210.91
1075,1075,5/3/2021,11:39:20:64,210.51,30.79,314.32,0.5429999999999999,927.696,328.02188298167505,210.91
1076,1076,5/3/2021,11:39:20:173,210.51,30.79,333.22,0.5429999999999999,927.696,328.04918965632737,210.91
1077,1077,5/3/2021,11:39:20:282,211.91,30.79,328.92,0.5429999999999999,927.696,328.07670840743265,210.91
1078,1078,5/3/2021,11:39:20:392,212.91,30.81,348.12,0.542,927.696,328.1044356695555,210.91
1079,1079,5/3/2021,11:39:20:517,210.01,30.73,311.82,0.5429999999999999,927.696,328.13236793468565,210.91
1080,1080,5/3/2021,11:39:20:619,211.41,30.73,313.62,0.5429999999999999,927.696,328.1605017318227,210.91
1081,1081,5/3/2021,11:39:20:787,210.91,30.71,334.12,0.5429999999999999,927.696,328.1888335375363,210.91
1082,1082,5/3/2021,11:39:20:834,210.51,30.75,328.62,0.5429999999999999,927.696,328.2173597463022,210.91
1083,1083,5/3/2021,11:39:20:943,210.91,30.79,328.32,0.5429999999999999,927.696,328.2460767244087,210.91
1084,1084,5/3/2021,11:39:21:52,212.41,30.81,323.12,0.5429999999999999,927.696,328.27498084325117,210.91
1085,1085,5/3/2021,11:39:21:162,210.51,30.83,332.02,0.5429999999999999,927.696,328.3040684674678,210.91
1086,1086,5/3/2021,11:39:21:271,210.91,30.77,353.62,0.5429999999999999,927.546,328.33333596921193,210.91
1087,1087,5/3/2021,11:39:21:381,210.51,30.77,329.82,0.5429999999999999,927.696,328.3627797997023,210.91
1088,1088,5/3/2021,11:39:21:537,210.51,30.73,311.82,0.5429999999999999,927.696,328.3923965243281,210.91
1089,1089,5/3/2021,11:39:21:599,210.51,30.77,330.42,0.5429999999999999,927.546,328.4221827458422,210.91
1090,1090,5/3/2021,11:39:21:709,210.01,30.73,329.82,0.5429999999999999,927.696,328.4521350223253,210.91
1091,1091,5/3/2021,11:39:21:818,210.91,30.69,314.62,0.5429999999999999,927.696,328.48224986546137,210.91
1092,1092,5/3/2021,11:39:21:927,210.51,30.69,315.22,0.5429999999999999,927.696,328.5125237345673,210.91
1093,1093,5/3/2021,11:39:22:37,211.41,30.77,328.02,0.5429999999999999,927.696,328.54295299091933,210.91
1094,1094,5/3/2021,11:39:22:146,210.91,30.79,322.52,0.5429999999999999,927.696,328.5735338882181,210.91
1095,1095,5/3/2021,11:39:22:271,210.91,30.81,330.42,0.5429999999999999,927.696,328.604262610028,210.91
1096,1096,5/3/2021,11:39:22:365,210.51,30.81,316.72,0.5429999999999999,927.696,328.63513529721234,210.91
1097,1097,5/3/2021,11:39:22:521,210.51,30.75,311.52,0.5429999999999999,927.696,328.6661480310444,210.91
1098,1098,5/3/2021,11:39:22:583,210.51,30.73,328.92,0.5429999999999999,927.696,328.6972967877509,210.91
1099,1099,5/3/2021,11:39:22:693,210.91,30.71,352.12,0.5429999999999999,927.696,328.7285774492746,210.91
1100,1100,5/3/2021,11:39:22:802,210.51,30.89,329.82,0.5429999999999999,927.696,328.7599859092734,210.91
1101,1101,5/3/2021,11:39:22:912,210.51,30.61,314.92,0.5429999999999999,927.696,328.7915181481294,210.91
1102,1102,5/3/2021,11:39:23:21,210.51,30.83,329.22,0.5429999999999999,927.696,328.82317018036537,210.91
1103,1103,5/3/2021,11:39:23:130,211.91,30.83,328.32,0.5429999999999999,927.696,328.8549379791763,210.91
1104,1104,5/3/2021,11:39:23:271,210.91,30.69,333.52,0.542,927.546,328.8868174802133,210.91
1105,1105,5/3/2021,11:39:23:349,211.41,30.79,319.12,0.5429999999999999,927.846,328.91880461400575,210.91
1106,1106,5/3/2021,11:39:23:458,210.51,30.81,331.72,0.5429999999999999,927.696,328.9508953032261,210.91
1107,1107,5/3/2021,11:39:23:568,210.51,30.73,319.42,0.5429999999999999,927.696,328.9830854407839,210.91
1108,1108,5/3/2021,11:39:23:677,210.91,30.81,333.52,0.5429999999999999,927.696,329.01537088042113,210.91
1109,1109,5/3/2021,11:39:23:786,210.91,30.77,314.32,0.5429999999999999,927.696,329.0477474358665,210.91
1110,1110,5/3/2021,11:39:23:896,210.51,30.79,339.62,0.5429999999999999,927.696,329.08021087779343,210.91
1111,1111,5/3/2021,11:39:24:20,210.01,30.79,329.22,0.5429999999999999,927.846,329.11275694835234,210.91
1112,1112,5/3/2021,11:39:24:114,211.41,30.79,328.92,0.5429999999999999,927.846,329.14538139654036,210.91
1113,1113,5/3/2021,11:39:24:270,210.51,30.73,344.82,0.5429999999999999,927.696,329.17808000379443,210.91
1114,1114,5/3/2021,11:39:24:333,210.91,30.83,323.42,0.5429999999999999,927.696,329.2108486018558,210.91
1115,1115,5/3/2021,11:39:24:443,211.41,30.77,318.22,0.5429999999999999,927.696,329.2436830670701,210.91
1116,1116,5/3/2021,11:39:24:552,211.41,30.79,348.42,0.5429999999999999,927.846,329.2765792777876,210.91
1117,1117,5/3/2021,11:39:24:661,211.41,30.75,316.72,0.5429999999999999,927.696,329.3095331050248,210.91
1118,1118,5/3/2021,11:39:24:770,211.41,30.77,332.92,0.5429999999999999,927.696,329.3425404335835,210.91
1119,1119,5/3/2021,11:39:24:880,210.51,30.75,331.42,0.5429999999999999,927.696,329.3755971530895,210.91
1120,1120,5/3/2021,11:39:25:36,210.91,30.71,312.72,0.5429999999999999,927.846,329.40869913933267,210.91
1121,1121,5/3/2021,11:39:25:99,211.91,30.73,336.82,0.542,927.696,329.44184223371275,210.91
1122,1122,5/3/2021,11:39:25:208,210.51,30.77,328.62,0.5429999999999999,927.846,329.47502223238104,210.91
1123,1123,5/3/2021,11:39:25:317,210.51,30.75,328.02,0.542,927.696,329.50823491228226,210.91
1124,1124,5/3/2021,11:39:25:427,210.51,30.77,323.72,0.5429999999999999,927.696,329.5414760472694,210.91
